title,CSns,CSs,r_p,pi,price,condition,localint,sold
122,8.194253747543916,0.002213274302409748,0.6120337846037315,7.0734982183836514,10.46,2.0,0.0,1.0
122,11.917812909596,7.712892831632035e-6,0.23379577253811307,10.285002393775411,21.5,5.0,0.0,0.0
122,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,5.0,0.0,0.0
122,14.453107066047176,2.488207973654253e-7,0.19786614213682846,12.472938470848288,27.5,5.0,0.0,0.0
122,17.044594388375764,7.491147296656766e-9,0.17965645402425978,14.709375121121177,33.5,4.0,0.0,0.0
122,12.294143127553507,4.636379895880837e-6,0.22785476021484047,10.609770291632206,22.4,5.0,0.0,0.5
122,7.740547779512561,0.0015184488644783508,0.3442152263753022,6.681353261968869,11.7,2.0,0.0,0.0
122,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,4.0,0.0,0.0
122,10.259535631164425,7.131343314636467e-5,0.2703062323056317,8.853974675979373,17.5,4.0,0.0,0.0
122,20.742292417408212,4.2356796406846795e-11,0.17826106970988134,17.90046468423162,42.25,5.0,0.0,0.0
122,9.628783372588943,0.00016181945904463488,0.2871338859234315,8.309717647777811,15.99,5.0,0.0,0.0
122,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,5.0,0.0,0.0
122,12.335862629408194,4.380836799041501e-6,0.22709988097001677,10.645773732342795,22.5,4.0,0.0,0.5
122,15.749333944104734,4.3442324095374597e-8,0.18577839608042404,13.591573735942236,30.5,4.0,0.0,0.5
122,7.880724355213932,0.0013053222027391196,0.3398327042275439,6.8021408165069275,12.0,3.0,0.0,0.0
122,0.7934460482032154,0.14027071071314295,0.17132996481021573,0.8057915456825766,1.79,3.0,0.0,0.0
123,3.979885419690996,5.272301070997597,0.0006902739449536666,7.984577316495676,15.95,5.0,1.0,0.0
123,0.6974755210687027,0.0,0.9923206972422324,0.601916879857627,44.25,5.0,1.0,1.0
124,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
124,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
124,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
124,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
124,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
124,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
124,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
124,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
124,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
124,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
125,1.629351993350764,0.0002470670074450821,0.13829958248570468,1.4063334872696054,2.75,3.0,0.0,0.0
125,1.2769142036988685,5.357477470027764e-287,0.999996747266374,1.1019687288216686,47.5,5.0,0.0,0.0
125,3.8900212923367716,4.484876624305527e-33,0.17220110418798085,3.3570633063585955,7.3499999,5.0,0.0,0.0
125,4.114405900627183,2.0936535216300785e-36,0.18586962126404394,3.550705777284736,7.8800001,2.0,0.0,0.0
125,1.3108399908400095,1.740727119258233e-277,0.9999971598219666,1.131246464492478,46.0,3.0,0.0,0.0
125,2.309661310606623,9.582727531681458e-132,0.9927786315882429,1.993222826627741,23.0,4.0,0.0,0.0
125,3.3873997240585663,4.1748944884547355e-26,0.15005289497239416,2.9233041320386075,6.2399998,5.0,0.0,0.0
125,4.854664322951001,1.1158105156514666e-49,0.2662484170280239,4.189544025214575,9.9899998,4.0,0.0,0.0
125,5.079239660555304,5.665335464629419e-56,0.3223278826722793,4.383351094309464,10.99,4.0,0.0,0.0
125,0.16847167235616334,1.9871162959167754,0.0020940768035741892,1.8602585251069823,1.95,2.0,0.0,0.5
125,1.7297142160741328,9.466868846444994e-6,0.12079960164202694,1.4927403913152184,2.98,3.0,0.0,0.0
125,0.16829596468613855,1.987283265817878,0.0017597438938563418,1.8602509844687123,1.95,3.0,0.0,0.0
125,5.3323934554702515,5.041624178529417e-62,0.3417657143047413,4.601821187891878,11.95,5.0,0.0,1.0
125,0.07648022410458337,2.07757746490612,0.0032063787989541157,1.8589379039654346,1.9400001,3.0,0.0,0.0
125,3.4435844575489485,3.8945435653396816e-100,0.8846297400374474,2.9717911949628286,18.0,4.0,0.0,0.0
126,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
126,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
126,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
126,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
126,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
126,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
126,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
126,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
126,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
127,1.220327135743348,9.553278555346655,0.0009478812321351045,9.297552281778932,10.5,4.0,1.0,0.0
127,5.793762187140164,0.00012019427309365133,0.30328618180767236,5.0000831569525825,11.99,4.0,1.0,0.0
127,5.800660508944103,0.00011018359993998015,0.30144923337434143,5.006027725067285,12.0,4.0,1.0,0.0
127,6.0925085178954586,1.9251395915280293e-8,0.3185261144824135,5.257795604878533,13.0,5.0,1.0,0.0
128,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
128,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
128,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
128,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
128,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
128,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
128,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
128,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
128,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
128,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
129,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
129,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
129,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
129,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
129,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
129,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
129,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
129,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
129,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
129,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
130,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
130,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
130,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
130,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
130,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
130,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
130,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
130,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
130,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
131,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
131,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
131,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
131,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
131,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
131,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
131,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
131,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
131,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
131,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
132,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
132,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
132,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
132,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
132,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
132,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
132,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
132,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
132,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
133,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
133,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
133,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
133,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
133,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
133,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
133,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
133,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
133,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
133,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
134,4.414057368782555,5.953038221563416e-13,0.18642106867714445,3.80930306322365,8.0499992,3.0,0.0,0.0
134,4.096174211797195,0.004087902450436188,0.9999997949917683,3.5384997807876704,4.75,4.0,0.0,0.0
134,0.10675998248256231,3.7964692141364074,0.003540932312952346,3.368461642636861,3.5,5.0,0.0,0.5
134,4.594474378002656,3.473554104660445e-14,0.19069981630735733,3.9650017794972685,8.4499998,4.0,0.0,0.0
134,4.836706496411059,6.957418573270024e-16,0.19749616769242848,4.174046536638369,9.0,3.0,0.0,0.0
134,2.655518968161067,8.105842789749268e-100,0.9993480919079277,2.2916957562454856,35.950001,7.0,0.0,0.0
134,3.924740713459133,1.018991360813701e-9,0.17764237516385178,3.387025943920071,7.0,4.0,0.0,0.0
134,5.995681857893105,4.144733813973779e-25,0.25612371881193235,5.174234804674262,11.98,5.0,0.0,0.0
134,5.257705006267609,5.630498078028252e-19,0.21279305315643038,4.537365537553676,10.0,3.0,0.0,0.0
134,3.167108139168627,0.0020109209140010726,0.32579640941486937,2.734929325719482,4.9300003,4.0,0.0,0.0
134,6.839888665750131,1.3900331573393028e-37,0.4098881603455236,5.902779839432285,16.0,4.0,0.0,0.5
134,0.02358780991173318,3.437663727795896,0.9999998166877667,2.9870377712857,2.99,4.0,0.0,1.0
134,3.326491830837643,0.0024689302885539848,0.44027002364526374,2.8728716836331487,4.8900003,3.0,0.0,0.0
134,5.042124115146705,2.2852094486583937e-17,0.20434439538487814,4.351320617809978,9.4799995,4.0,0.0,0.0
134,0.4721641008298318,3.424923330512955,0.9999959303770605,3.3631613387836254,3.4400001,4.0,0.0,1.0
134,0.3008518362643533,3.6094748618072594,0.0015941986203962214,3.374586740651216,3.53,4.0,0.0,0.0
135,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
135,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
135,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
135,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
135,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
135,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
135,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
135,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
135,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
136,3.979885419690996,5.272301070997597,0.0006902739449536666,7.984577316495676,15.95,5.0,1.0,0.0
136,0.6974755210687027,0.0,0.9923206972422324,0.601916879857627,44.25,5.0,1.0,1.0
137,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
137,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
137,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
137,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
137,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
137,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
137,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
137,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
137,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
138,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
138,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
138,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
138,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
138,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
138,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
138,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
138,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
138,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
138,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
139,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
139,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
139,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
139,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
139,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
139,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
139,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
139,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
139,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
140,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
140,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
140,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
140,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
140,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
140,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
140,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
140,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
140,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
141,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
141,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
141,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
141,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
141,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
141,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
141,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
141,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
141,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
142,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
142,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
143,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
143,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
143,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
143,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
143,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
143,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
143,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
143,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
143,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
143,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
144,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
144,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
144,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
144,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
144,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
144,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
144,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
144,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
144,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
145,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
145,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
146,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
146,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
146,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
146,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
146,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
146,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
146,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
146,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
146,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
147,3.979885419690996,5.272301070997597,0.0006902739449536666,7.984577316495676,15.95,5.0,1.0,0.0
147,0.6974755210687027,0.0,0.9923206972422324,0.601916879857627,44.25,5.0,1.0,1.0
148,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
148,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
148,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
148,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
148,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
148,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
148,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
148,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
148,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
148,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
149,5.361974622232008,5.075717664822122,0.10456724071877972,9.00766117886278,12.0,4.0,0.0,0.5
149,0.8723416035321443,8.68559884571492,0.046459568536045534,8.248441012324944,11.0,5.0,0.0,0.0
149,3.1201501753082814,6.860862199826742,0.06863083963770406,8.613549357913396,11.4,4.0,0.0,0.5
149,19.503691294763243,1.6975936582258498e-6,0.17559444663870463,16.831561362429746,39.25,5.0,0.0,0.0
149,12.20862598965402,0.3975590883219894,0.915964389074609,10.87905648275171,17.34,7.0,0.0,0.0
150,3.979885419690996,5.272301070997597,0.0006902739449536666,7.984577316495676,15.95,5.0,1.0,0.0
150,0.6974755210687027,0.0,0.9923206972422324,0.601916879857627,44.25,5.0,1.0,1.0
151,0.765508637617357,23.662400759756085,0.999998701885832,21.08112838624411,21.5,4.0,1.0,0.0
151,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
151,25.099980725017915,0.02387606251671951,0.1312065277688753,21.681726498976467,49.389999,5.0,1.0,0.0
151,15.547413760905346,0.3205299479189919,0.9420870391217517,13.693933161033756,43.0,4.0,1.0,0.0
151,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,4.0,1.0,0.0
151,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
151,6.405814410621309,21.036168640800078,0.02822665566250788,23.682254525733256,27.0,4.0,1.0,0.0
151,14.610368199758229,2.847300188482135,0.9999987239925499,15.065855314517487,36.75,4.0,1.0,0.0
151,0.5034155727180792,26.38448310639099,0.004395379115176971,23.20408328317971,26.0,3.0,1.0,0.0
151,5.301245607707763,22.03712848461318,0.020181063464144458,23.592840661729145,26.790001,4.0,1.0,0.0
152,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
152,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
153,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
153,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
153,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
153,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
153,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
153,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
153,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
153,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
153,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
154,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
154,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
