title,CSns,CSs,r_p,pi,price,condition,localint
123,14.368110548287337,1.281338000661918e-63,0.19251675843591184,12.484332413041944,28.0,5.0,0.0
123,1.0740354799041014,6.7069558087349685,0.005853170916532613,6.760838972103592,8.3000002,2.0,0.0
123,16.684933328632756,1.3366450039789957e-81,0.18630614409274948,14.497400563842605,33.5,4.0,0.0
123,13.942750842989774,2.3716350068725336e-60,0.19533882303715844,12.114740883369219,27.0,4.0,0.0
123,11.828295778803373,4.992358187579916e-44,0.21855345649870206,10.277508367303318,22.0,4.0,0.0
123,18.298698778513813,1.0966606142800486e-94,0.19111941272270777,15.899588015372114,37.5,1.0,0.0
123,13.093197467231857,8.079310765379462e-54,0.20271082420727615,11.376570982049245,25.0,5.0,0.0
124,12.838893038182173,1.1392023988277679e-6,0.20568763446891286,11.155608956909335,24.4,4.0,1.0
124,2.248338798963988,21.219535793723857,0.0004677052696012479,20.391042124715515,21.900002,5.0,1.0
124,16.03919659267519,2.4289119325070745e-31,0.18652803895986134,13.936325255024919,31.950001,5.0,1.0
125,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
125,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
125,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
125,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
125,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
125,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
125,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
125,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
125,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
125,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
125,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
125,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
125,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
125,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
126,8.39721079420323,5.172507692423002e-292,0.30789205095594363,7.296267003577108,17.75,4.0,0.0
126,3.390518402927083,9.780464890099996e-60,0.24707043924163913,2.9459933964471947,5.4200001,4.0,0.0
126,0.23582930690659515,2.1614784905311435,0.005436413993317961,2.0830009164397496,2.21,3.0,0.0
126,5.979232459090953,9.111576501932724e-165,0.22669940427661187,5.195305627923324,11.0,5.0,0.0
126,6.55155824708634,8.997505136089536e-191,0.23373290619176235,5.692594771257642,12.38,4.0,0.0
126,7.861353630959367,1.0754505576106173e-257,0.2736195646542793,6.830665146647944,15.93,6.0,0.0
126,7.884039643363654,5.1492909357793556e-259,0.2747506261866943,6.850376835184145,16.0,5.0,0.0
127,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
127,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
127,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
127,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
127,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
127,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
127,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
127,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
127,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
127,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
127,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
127,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
127,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
127,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
128,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
128,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
128,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
128,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
128,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
128,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
128,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
128,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
128,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
128,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
128,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
128,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
128,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
128,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
129,0.027492272942627387,3.984340463424399,0.0019534768482528625,3.485848281721337,3.5,3.0,1.0
129,3.4395776600588133,4.5804177437638427e-97,0.18638918707476584,2.9886205791871294,6.0,5.0,1.0
129,2.944882707781154,1.8910753796536663e-57,0.1880462319013308,2.558784226903191,5.0,4.0,1.0
129,5.71811660686046,3.4414324070842484e-307,0.24443261590567467,4.968424223677114,11.3,4.0,1.0
129,5.055629456884379,0.0,0.8227811493095278,4.392794618665756,22.700001,5.0,1.0
129,4.146418327629344,1.6309812985280834e-156,0.19133033985425024,3.6027885887768694,7.5,4.0,1.0
129,2.4281619748300867,7.457121692815246e-18,0.1942409988415385,2.1098098559730656,4.0,4.0,1.0
129,5.609537943313358,2.719540538117748e-295,0.237848251461258,4.874081121003295,11.0,3.0,1.0
129,3.7980920383023427,8.704021351702867e-127,0.187783488611792,3.300130757077625,6.75,4.0,1.0
129,4.372850349549131,2.463264283322417e-176,0.19488537749928778,3.7995334997450545,8.0,4.0,1.0
130,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,3.0,1.0
130,14.25570306331755,3.941069924294895e-27,0.1883733503983614,12.38666247910313,26.640001,4.0,1.0
130,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,4.0,1.0
130,14.718378428239415,2.6540504714413535e-29,0.18110726900442894,12.78867727677592,27.700001,3.0,1.0
130,11.673165328277173,1.4124522344180133e-14,0.24532516318294706,10.142716801965264,20.5,4.0,1.0
130,13.978703616835537,8.059855032176498e-26,0.1930822100158947,12.145979951189098,26.0,3.0,1.0
130,18.817076421312862,7.099792494788501e-48,0.14073383918605942,16.350002061564428,36.75,4.0,1.0
130,12.082946271162886,1.2849926002871185e-16,0.23407055405957372,10.498772073834298,21.5,3.0,1.0
130,12.496541903384326,1.1646979502693878e-18,0.22365602141136265,10.858141897714876,22.5,4.0,1.0
130,10.25280480491824,1.9875974094075793e-7,0.29231053010908814,8.908577464089252,16.99,1.0,1.0
130,20.784354460822932,1.3071645152187637e-56,0.1319289529039062,18.05935367822836,41.0,2.0,1.0
130,21.707416207548725,1.009020222373991e-60,0.12953740214293646,18.861394395075543,43.0,1.0,1.0
130,21.218740962381695,1.5262137573374173e-58,0.1306732966607457,18.436788516509477,41.940002,4.0,1.0
130,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,3.0,1.0
130,1.5916786754624566,10.576497886264464,0.004804333745648878,10.572827968343576,13.0,3.0,1.0
131,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
131,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
131,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
131,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
131,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
131,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
131,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
131,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
131,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
131,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
131,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
131,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
131,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
131,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
132,8.39721079420323,5.172507692423002e-292,0.30789205095594363,7.296267003577108,17.75,4.0,0.0
132,3.390518402927083,9.780464890099996e-60,0.24707043924163913,2.9459933964471947,5.4200001,4.0,0.0
132,0.23582930690659515,2.1614784905311435,0.005436413993317961,2.0830009164397496,2.21,3.0,0.0
132,5.979232459090953,9.111576501932724e-165,0.22669940427661187,5.195305627923324,11.0,5.0,0.0
132,6.55155824708634,8.997505136089536e-191,0.23373290619176235,5.692594771257642,12.38,4.0,0.0
132,7.861353630959367,1.0754505576106173e-257,0.2736195646542793,6.830665146647944,15.93,6.0,0.0
132,7.884039643363654,5.1492909357793556e-259,0.2747506261866943,6.850376835184145,16.0,5.0,0.0
133,8.39721079420323,5.172507692423002e-292,0.30789205095594363,7.296267003577108,17.75,4.0,0.0
133,3.390518402927083,9.780464890099996e-60,0.24707043924163913,2.9459933964471947,5.4200001,4.0,0.0
133,0.23582930690659515,2.1614784905311435,0.005436413993317961,2.0830009164397496,2.21,3.0,0.0
133,5.979232459090953,9.111576501932724e-165,0.22669940427661187,5.195305627923324,11.0,5.0,0.0
133,6.55155824708634,8.997505136089536e-191,0.23373290619176235,5.692594771257642,12.38,4.0,0.0
133,7.861353630959367,1.0754505576106173e-257,0.2736195646542793,6.830665146647944,15.93,6.0,0.0
133,7.884039643363654,5.1492909357793556e-259,0.2747506261866943,6.850376835184145,16.0,5.0,0.0
134,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
134,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
134,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
134,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
134,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
134,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
134,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
134,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
134,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
134,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
134,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
134,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
134,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
134,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
135,1.246977195284556,3.565719757013902,0.004021261200323932,4.181712574788735,5.0,3.0,1.0
135,4.394041241596758,5.289001720472578e-10,0.3408357744191123,3.8179460910294365,6.4499998,4.0,1.0
135,5.345723455800771,2.1278508673745882e-23,0.3067497394916268,4.644854894881584,8.3500004,3.0,1.0
135,5.879042583853392,1.8811540682129973e-31,0.29050322985954746,5.108251474025824,9.4899998,4.0,1.0
135,6.775474582782291,1.1321321287632882e-45,0.2681169763827681,5.887153823273826,11.5,4.0,1.0
135,5.652557245471861,5.460774721606431e-28,0.2971411380955078,4.911460236825024,9.0,3.0,1.0
135,5.883626042387151,1.5985825981556265e-31,0.2903729368741199,5.112234003234833,9.5,4.0,1.0
135,7.100085173103615,5.5256414349629e-51,0.26154806202893893,6.1692052802657305,12.25,4.0,1.0
135,7.035494320669422,6.3808873807883145e-50,0.2627905658971583,6.113082822833336,12.1,3.0,1.0
135,7.100085173103615,5.5256414349629e-51,0.26154806202893893,6.1692052802657305,12.25,3.0,1.0
135,6.775474582782291,1.1321321287632882e-45,0.2681169763827681,5.887153823273826,11.5,3.0,1.0
135,7.100085173103615,5.5256414349629e-51,0.26154806202893893,6.1692052802657305,12.25,4.0,1.0
135,5.535465460712122,3.1864734777954985e-26,0.30072510744827563,4.809720153543775,8.75,2.0,1.0
135,7.339922233902069,5.9552679918609415e-55,0.2572124848748979,6.377597718639039,12.809999,4.0,1.0
135,8.170259600684966,6.441908067956658e-69,0.24550276386672806,7.09907098870121,14.78,4.0,1.0
135,7.420863778416054,2.6823130122119667e-56,0.2558474109081714,6.447927157178754,13.0,4.0,1.0
135,8.581038923658296,6.11369887698508e-76,0.24153679127577413,7.455993744770529,15.77,4.0,1.0
135,8.63468242237749,7.310511709035458e-77,0.24110553219665595,7.502604137108358,15.9,4.0,1.0
135,6.992345921446786,3.2596018600130546e-49,0.2636384069393527,6.075591535640374,12.0,4.0,1.0
135,7.527057388282394,4.536733247277148e-58,0.254130864441265,6.540197906436759,13.25,4.0,1.0
135,8.881367186231,4.040316477646851e-81,0.23937676462444446,7.71694648802708,16.5,4.0,1.0
135,8.860867723029536,9.146042571993597e-81,0.23950456632911737,7.6991346740076985,16.450001,3.0,1.0
135,9.085778258688844,1.1425533722554695e-84,0.23825883234066078,7.89455757814876,17.0,4.0,1.0
135,8.881367186231,4.040316477646851e-81,0.23937676462444446,7.71694648802708,16.5,1.0,1.0
135,8.881367186231,4.040316477646851e-81,0.23937676462444446,7.71694648802708,16.5,3.0,1.0
135,8.881367186231,4.040316477646851e-81,0.23937676462444446,7.71694648802708,16.5,4.0,1.0
135,9.891563735720243,7.228571639009951e-99,0.23661767270207879,8.594697914280895,19.0,1.0,1.0
135,10.285947370326479,5.718303204778781e-106,0.23745041020587407,8.937374592341031,20.0,4.0,1.0
135,11.052051421385611,3.5476981587330376e-120,0.24238027851682128,9.60303606566122,22.0,4.0,1.0
135,11.420860655908289,2.784417189004024e-127,0.24649479783249156,9.923491359021241,23.0,4.0,1.0
135,10.863788856318298,1.2652974246691853e-116,0.240738301058003,9.439456280042684,21.5,4.0,1.0
135,12.890007274097538,6.57291392798797e-159,0.27902464577363906,11.200020703873566,27.450001,4.0,1.0
135,12.605507775658303,3.7199166068791053e-152,0.2700226573736609,10.952821442848776,26.5,5.0,1.0
135,12.605507775658303,3.7199166068791053e-152,0.2700226573736609,10.952821442848776,26.5,3.0,1.0
135,12.019758386145078,2.3119375080621033e-139,0.2560970600565996,10.443868643185695,24.700001,1.0,1.0
135,14.10257700034838,1.694424745521994e-200,0.36297719329784944,12.253612509534554,33.299999,4.0,1.0
135,14.100193943078457,6.503713039535857e-234,0.47010123613783666,12.251541890783603,38.0,3.0,1.0
135,14.191076927311407,8.374505068717374e-227,0.4443307477557243,12.330509364066906,37.0,1.0,1.0
136,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,3.0,1.0
136,14.25570306331755,3.941069924294895e-27,0.1883733503983614,12.38666247910313,26.640001,4.0,1.0
136,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,4.0,1.0
136,14.718378428239415,2.6540504714413535e-29,0.18110726900442894,12.78867727677592,27.700001,3.0,1.0
136,11.673165328277173,1.4124522344180133e-14,0.24532516318294706,10.142716801965264,20.5,4.0,1.0
136,13.978703616835537,8.059855032176498e-26,0.1930822100158947,12.145979951189098,26.0,3.0,1.0
136,18.817076421312862,7.099792494788501e-48,0.14073383918605942,16.350002061564428,36.75,4.0,1.0
136,12.082946271162886,1.2849926002871185e-16,0.23407055405957372,10.498772073834298,21.5,3.0,1.0
136,12.496541903384326,1.1646979502693878e-18,0.22365602141136265,10.858141897714876,22.5,4.0,1.0
136,10.25280480491824,1.9875974094075793e-7,0.29231053010908814,8.908577464089252,16.99,1.0,1.0
136,20.784354460822932,1.3071645152187637e-56,0.1319289529039062,18.05935367822836,41.0,2.0,1.0
136,21.707416207548725,1.009020222373991e-60,0.12953740214293646,18.861394395075543,43.0,1.0,1.0
136,21.218740962381695,1.5262137573374173e-58,0.1306732966607457,18.436788516509477,41.940002,4.0,1.0
136,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,3.0,1.0
136,1.5916786754624566,10.576497886264464,0.004804333745648878,10.572827968343576,13.0,3.0,1.0
137,12.838893038182173,1.1392023988277679e-6,0.20568763446891286,11.155608956909335,24.4,4.0,1.0
137,2.248338798963988,21.219535793723857,0.0004677052696012479,20.391042124715515,21.900002,5.0,1.0
137,16.03919659267519,2.4289119325070745e-31,0.18652803895986134,13.936325255024919,31.950001,5.0,1.0
138,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,3.0,1.0
138,14.25570306331755,3.941069924294895e-27,0.1883733503983614,12.38666247910313,26.640001,4.0,1.0
138,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,4.0,1.0
138,14.718378428239415,2.6540504714413535e-29,0.18110726900442894,12.78867727677592,27.700001,3.0,1.0
138,11.673165328277173,1.4124522344180133e-14,0.24532516318294706,10.142716801965264,20.5,4.0,1.0
138,13.978703616835537,8.059855032176498e-26,0.1930822100158947,12.145979951189098,26.0,3.0,1.0
138,18.817076421312862,7.099792494788501e-48,0.14073383918605942,16.350002061564428,36.75,4.0,1.0
138,12.082946271162886,1.2849926002871185e-16,0.23407055405957372,10.498772073834298,21.5,3.0,1.0
138,12.496541903384326,1.1646979502693878e-18,0.22365602141136265,10.858141897714876,22.5,4.0,1.0
138,10.25280480491824,1.9875974094075793e-7,0.29231053010908814,8.908577464089252,16.99,1.0,1.0
138,20.784354460822932,1.3071645152187637e-56,0.1319289529039062,18.05935367822836,41.0,2.0,1.0
138,21.707416207548725,1.009020222373991e-60,0.12953740214293646,18.861394395075543,43.0,1.0,1.0
138,21.218740962381695,1.5262137573374173e-58,0.1306732966607457,18.436788516509477,41.940002,4.0,1.0
138,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,3.0,1.0
138,1.5916786754624566,10.576497886264464,0.004804333745648878,10.572827968343576,13.0,3.0,1.0
139,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
139,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
139,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
139,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
139,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
139,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
139,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
139,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
139,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
139,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
139,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
139,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
139,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
139,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
140,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
140,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
140,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
140,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
140,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
140,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
140,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
140,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
140,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
140,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
140,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
140,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
140,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
140,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
141,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
141,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
141,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
141,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
141,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
141,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
141,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
141,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
141,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
141,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
141,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
141,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
141,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
141,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
142,8.39721079420323,5.172507692423002e-292,0.30789205095594363,7.296267003577108,17.75,4.0,0.0
142,3.390518402927083,9.780464890099996e-60,0.24707043924163913,2.9459933964471947,5.4200001,4.0,0.0
142,0.23582930690659515,2.1614784905311435,0.005436413993317961,2.0830009164397496,2.21,3.0,0.0
142,5.979232459090953,9.111576501932724e-165,0.22669940427661187,5.195305627923324,11.0,5.0,0.0
142,6.55155824708634,8.997505136089536e-191,0.23373290619176235,5.692594771257642,12.38,4.0,0.0
142,7.861353630959367,1.0754505576106173e-257,0.2736195646542793,6.830665146647944,15.93,6.0,0.0
142,7.884039643363654,5.1492909357793556e-259,0.2747506261866943,6.850376835184145,16.0,5.0,0.0
143,12.838893038182173,1.1392023988277679e-6,0.20568763446891286,11.155608956909335,24.4,4.0,1.0
143,2.248338798963988,21.219535793723857,0.0004677052696012479,20.391042124715515,21.900002,5.0,1.0
143,16.03919659267519,2.4289119325070745e-31,0.18652803895986134,13.936325255024919,31.950001,5.0,1.0
144,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,3.0,1.0
144,14.25570306331755,3.941069924294895e-27,0.1883733503983614,12.38666247910313,26.640001,4.0,1.0
144,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,4.0,1.0
144,14.718378428239415,2.6540504714413535e-29,0.18110726900442894,12.78867727677592,27.700001,3.0,1.0
144,11.673165328277173,1.4124522344180133e-14,0.24532516318294706,10.142716801965264,20.5,4.0,1.0
144,13.978703616835537,8.059855032176498e-26,0.1930822100158947,12.145979951189098,26.0,3.0,1.0
144,18.817076421312862,7.099792494788501e-48,0.14073383918605942,16.350002061564428,36.75,4.0,1.0
144,12.082946271162886,1.2849926002871185e-16,0.23407055405957372,10.498772073834298,21.5,3.0,1.0
144,12.496541903384326,1.1646979502693878e-18,0.22365602141136265,10.858141897714876,22.5,4.0,1.0
144,10.25280480491824,1.9875974094075793e-7,0.29231053010908814,8.908577464089252,16.99,1.0,1.0
144,20.784354460822932,1.3071645152187637e-56,0.1319289529039062,18.05935367822836,41.0,2.0,1.0
144,21.707416207548725,1.009020222373991e-60,0.12953740214293646,18.861394395075543,43.0,1.0,1.0
144,21.218740962381695,1.5262137573374173e-58,0.1306732966607457,18.436788516509477,41.940002,4.0,1.0
144,14.412301431315164,7.213892279729672e-28,0.18583276083467215,12.522729505790581,27.0,3.0,1.0
144,1.5916786754624566,10.576497886264464,0.004804333745648878,10.572827968343576,13.0,3.0,1.0
145,1.3368016319557685,0.014526782177415584,0.007576097727900769,1.1741580818528998,2.95,4.0,0.0
145,3.0665919618529562,0.0,0.1475760617990478,2.6645363910774065,5.7399998,1.0,0.0
145,1.9700806936642858,5.20091193653288e-75,0.11956092701824199,1.71178681967706,3.5,5.0,0.0
145,2.6654324849909483,5.964358984143732e-258,0.13238444789446183,2.315972239725975,4.8900003,3.0,0.0
145,1.706598954282276,6.635908350976332e-8,0.12069278360501863,1.4828497733126211,2.99,5.0,0.0
145,1.4732653711612091,0.0,0.9999938719652828,1.2801080952423873,26.99,5.0,0.0
145,2.6847699219225363,3.2391714492201404e-263,0.13296510748447365,2.332774378730881,4.9300003,4.0,0.0
145,1.1732581922027792,0.0,0.9999989200893981,1.0194343388825122,35.900002,6.0,0.0
145,2.573024028284857,6.089595320072117e-233,0.12979586407379856,2.23567929602834,4.6999998,4.0,0.0
145,3.9292640330269752,0.0,0.21812765706497694,3.4141050183363033,7.8499999,3.0,0.0
145,3.7936424377632645,0.0,0.2011575692462901,3.296264535973018,7.4699998,4.0,0.0
145,3.6117857743807154,0.0,0.18303388028948764,3.1382507853435007,7.0,4.0,0.0
145,4.266876758866962,0.0,0.5423646261754325,3.7074539233363417,11.75,5.0,0.0
145,3.00203971598657,0.0,0.1446426410852873,2.608447478572453,5.5999999,1.0,0.0
146,1.246977195284556,3.565719757013902,0.004021261200323932,4.181712574788735,5.0,3.0,1.0
146,4.394041241596758,5.289001720472578e-10,0.3408357744191123,3.8179460910294365,6.4499998,4.0,1.0
146,5.345723455800771,2.1278508673745882e-23,0.3067497394916268,4.644854894881584,8.3500004,3.0,1.0
