title,CSns,CSs,r_p,pi,price,condition,localint,sold
168,5.432475017543603,2.1422861637457575e-23,0.1900206547309522,4.705479592944312,10.0,4.0,1.0,0.0
168,3.996429994684945,1.5595719972734e-13,0.18131999838172758,3.4616118295789944,6.9300003,7.0,1.0,0.0
168,5.6530599863786914,5.240568898630839e-25,0.19342387915100706,4.896545003463788,10.5,4.0,1.0,0.0
168,7.772455746882267,1.361376735192292e-43,0.28406721716403954,6.732314789466713,16.25,7.0,1.0,0.0
168,4.51281631217274,5.799691637603167e-17,0.1820913062105246,3.9088932751754886,8.0,4.0,1.0,0.0
168,3.726904354410098,2.596135380289705e-109,0.9858191969932967,3.2281551830240423,36.5,4.0,1.0,0.0
168,2.9800784058042518,3.446249873483194e-7,0.18523690223620867,2.581272753252789,4.9400001,3.0,1.0,0.0
168,6.490948499059623,1.8359138085796632e-31,0.21337241174571034,5.622303941121146,12.5,4.0,1.0,0.0
168,7.059742006586647,2.5991253297162348e-36,0.2358339411204721,6.114979238039094,14.0,7.0,1.0,0.0
168,3.0357713916916143,0.09707602585711451,0.9999295752280377,2.713597309417449,2.99,4.0,1.0,1.0
168,6.284826784803623,8.151778068533618e-30,0.2072676671119497,5.443766254898548,11.99,5.0,1.0,0.0
168,7.059742006586647,2.5991253297162348e-36,0.2358339411204721,6.114979238039094,14.0,3.0,1.0,0.0
168,7.960167081014087,5.07919501718362e-46,0.30460136394069437,6.894905845894805,17.0,5.0,1.0,0.0
168,3.480819251894551,3.044024705469259e-10,0.1826133129579972,3.015002168451002,5.9000001,7.0,1.0,0.0
168,4.013040711066076,1.343581555942933e-13,0.18548124400164986,3.47599963379403,6.9499998,4.0,1.0,0.5
168,0.22551383964818594,2.4640185466949203,0.0029249786874270514,2.3296084597960554,2.48,4.0,1.0,0.0
168,0.11830247113013635,2.2422337634264173,0.9999997494657078,2.044639882234363,2.0500002,4.0,1.0,1.0
168,5.6530599863786914,5.240568898630839e-25,0.19342387915100706,4.896545003463788,10.5,5.0,1.0,0.0
168,0.08413002775507553,2.220664406426759,0.9999997684582237,1.9963576714022517,2.0,4.0,1.0,1.0
168,6.284826784803623,8.151778068533618e-30,0.2072676671119497,5.443766254898548,11.99,4.0,1.0,0.0
168,7.955546196624562,5.895924839763052e-46,0.30402248570661405,6.890903346642431,16.98,6.0,1.0,0.0
169,1.6660637819925193,0.00020756578005559726,0.15564138780785253,1.443284285326901,2.75,3.0,0.0,0.0
169,1.7318699039432468,1.3272452494718574e-290,0.9999961465126279,1.5001041816708114,47.5,5.0,0.0,0.0
169,3.992809544570694,1.6340778022118975e-33,0.15662698866265992,3.4584758825059563,7.3499999,5.0,0.0,0.0
169,4.236497351468621,6.911937614679314e-37,0.16307271797049022,3.6695524173642866,7.8800001,2.0,0.0,0.0
169,1.7771457852979335,5.663860524663048e-281,0.999996627281142,1.5393210644137676,46.0,3.0,0.0,0.0
169,3.666414543061735,1.956403777967221e-133,0.9257609416975829,3.1757603589408068,23.0,4.0,0.0,0.0
169,3.4638322345489643,1.8660236965303757e-26,0.14663391685967467,3.000288421100324,6.2399998,5.0,0.0,0.0
169,5.131562749748612,2.465886367737491e-50,0.20180759035579732,4.44483660226266,9.9899998,4.0,0.0,0.0
169,5.49743045554687,1.029114915527745e-56,0.22909592716746502,4.761742435753176,10.99,4.0,0.0,0.0
169,0.17403289636732377,1.974238581636207,0.0025474197254958136,1.8607812400802801,1.95,2.0,0.0,0.5
169,1.7684366958682027,7.636888478256383e-6,0.13798932999392138,1.531784074877762,2.98,3.0,0.0,0.0
169,0.17364685504730362,1.974605480537896,0.0019815161273079598,1.8607646593765446,1.95,3.0,0.0,0.0
169,5.8604640638434145,7.630034621538596e-63,0.23422447150962494,5.076193441947539,11.95,5.0,0.0,1.0
169,0.08153550339022182,2.0652701684650703,0.003589372077394859,1.8595115939437639,1.9400001,3.0,0.0,0.0
169,5.673929430711871,1.8232882520920452e-101,0.6403218746127689,4.914621615709354,18.0,4.0,0.0,0.0
170,4.536516082219863,1.7020444264420968e-13,0.18218410035920762,3.929421447685233,8.0499992,3.0,0.0,0.0
170,4.392948480565226,0.0024484056334374226,0.999999773780579,3.8071873840389507,4.75,4.0,0.0,0.0
170,0.0616002079801258,3.8404733966038296,0.007093452821004722,3.379882587078843,3.5,5.0,0.0,0.5
170,4.7247985755005235,8.837819960623302e-15,0.18311523732145146,4.092507228471882,8.4499998,4.0,0.0,0.0
170,4.979909030585887,1.5073613645642011e-16,0.18495436978588017,4.313477787282415,9.0,3.0,0.0,0.0
170,3.810112205440763,6.822364426984678e-104,0.9826305980832686,3.3002278283161295,35.950001,7.0,0.0,0.0
170,4.030774088069359,3.9538370366675814e-10,0.1813015336275952,3.491359860061671,7.0,4.0,0.0,0.0
170,6.280728851176308,3.729122419793132e-26,0.2071552422231248,5.440216723056375,11.98,5.0,0.0,0.0
170,5.432475017543603,9.09780674701584e-20,0.1900206547309522,4.705479592944312,10.0,3.0,0.0,0.0
170,3.2103397574630264,0.0014371179211187263,0.2981963681940009,2.781964113116925,4.9300003,4.0,0.0,0.0
170,7.710494404356387,3.724346273718728e-39,0.27552950040178215,6.678645360363882,16.0,4.0,0.0,0.5
170,0.02522865711945807,3.4240752217349764,0.9999998108010039,2.9877043077783343,2.99,4.0,0.0,1.0
170,3.3195485039991928,0.0018205750766062947,0.36589074438354535,2.876890252004178,4.8900003,3.0,0.0,0.0
170,5.198982060690101,4.30162002169817e-18,0.1871030355769362,4.503233592728525,9.4799995,4.0,0.0,0.0
170,0.5622271318679755,3.3326795244535545,0.9999969430877065,3.373674748352732,3.4400001,4.0,0.0,1.0
170,0.2577247861388273,3.652328999790463,0.0018883022640825262,3.3867948288005634,3.53,4.0,0.0,0.0
171,0.6538437521299892,23.866735672468437,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
171,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
171,25.932483481437078,0.006144439707994468,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
171,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
171,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,4.0,1.0,0.0
171,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
171,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
171,18.1538967698239,1.5548912563636965,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
171,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,3.0,1.0,0.0
171,5.79084040541537,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
172,13.342202822498528,0.0012153370482912145,0.20142781361600712,11.557748843226253,23.91,3.0,0.0,0.5
172,5.506775444098486,3.3770223532831922,0.12271016162882252,7.69493262434273,10.799999,6.0,0.0,0.0
172,11.900685285315708,0.27771862947524595,0.7783201068555747,10.548641440709948,14.74,3.0,0.0,0.0
172,14.953212710361834,0.00010220327091862869,0.16788218455289333,12.952202807328234,27.639999,4.0,0.0,0.0
172,18.853391899048212,3.3821399290449046e-7,0.12358320880988882,16.330356263713817,36.100002,3.0,0.0,0.0
172,14.298745739719187,0.00027594954397148856,0.18000589465215416,12.385469705909392,26.15,5.0,0.0,0.5
172,1.1573658384297816,6.496516883621178,0.06853261104980123,6.629609678662599,9.9899998,3.0,0.0,0.0
172,21.738687119518847,5.653525099642681e-9,0.10527264662010492,18.829529508108557,42.09,7.0,0.0,0.5
173,4.6239202607839225,0.0011521916801243276,0.2941125032530529,4.006126852065877,7.0,4.0,0.0,0.0
173,7.462247802726164,2.314281352424152e-9,0.23097462549898454,6.463620108829975,13.0,4.0,0.0,0.0
173,13.491261363094852,4.689375412724234e-24,0.2426221038044171,11.685807080954763,28.0,5.0,0.0,0.0
173,11.99512320293263,5.789537774467179e-20,0.21899418180544303,10.389888083051689,23.85,3.0,0.0,0.0
173,6.141874904800314,1.3996320198375027e-6,0.2531908408502559,5.319945976661384,10.1,4.0,0.0,0.0
173,12.689679434724777,8.709601868685131e-22,0.2274475701349267,10.99149603601896,25.700001,4.0,0.0,0.0
173,6.3292721631955935,5.816679025851548e-7,0.24960592404117898,5.482264279716915,10.5,5.0,0.0,0.0
173,0.3352480889046859,2.021175454454637,0.04736516938103454,2.0410775677390074,3.45,4.0,0.0,0.0
173,4.619212938120074,0.001176853118642446,0.29440315748042367,4.002070843199695,6.9899998,3.0,0.0,0.0
173,2.6704851766761646,0.5360285859553835,0.16982392233951998,2.77740533105668,3.9400001,4.0,0.0,0.0
173,5.11863176848003,0.00013535276720003824,0.27545676642145756,4.433753335685694,8.0,4.0,0.0,0.0
173,6.551506829589161,2.0229074446257874e-7,0.24552364099914237,5.674758290095462,10.98,4.0,0.0,0.0
173,13.323893171100378,1.4607544371145379e-23,0.23886046569767158,11.540836766430594,27.5,4.0,0.0,0.0
173,6.089958958918782,1.781268009914032e-6,0.2542059617846556,5.274977959813687,9.9899998,4.0,0.0,0.0
173,7.462247802726164,2.314281352424152e-9,0.23097462549898454,6.463620108829975,13.0,4.0,0.0,0.0
173,9.195640255866104,3.0259632272006147e-13,0.21420749951815057,7.9650430841009,17.0,5.0,0.0,0.0
173,15.230847065559571,5.951521221455769e-31,0.32646805720469585,13.192594502284997,34.98,4.0,0.0,0.0
173,4.867960180547698,0.0003967926659655425,0.28296767977951076,4.216854070133082,7.5,4.0,0.0,0.0
173,8.76847101629644,2.8543591902424247e-12,0.2169721768482392,7.595039332031099,16.0,5.0,0.0,0.0
173,11.664396621494616,3.9737526715809167e-19,0.2161657513616486,10.10342064882049,23.0,4.0,0.0,0.0
173,9.825191542492666,1.0594009575236602e-14,0.21176064882294848,8.510345312342205,18.49,4.0,0.0,0.0
174,6.369396178114349,4.2393077041338205e-40,0.22308116358653288,5.517018235464718,12.49,5.0,1.0,0.0
174,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,2.0,1.0,1.0
174,2.9507429093805744,4.492304358208931e-11,0.17114755945481283,2.5558627512299203,4.98,4.0,1.0,0.0
174,2.412165446515849,2.9545469473600085e-7,0.1731320754873757,2.0893601235140276,3.98,3.0,1.0,0.0
174,6.664258653948745,3.0234022931182413e-43,0.2375125282230791,5.772421041420216,13.3,7.0,1.0,0.5
174,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
174,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,2.0,1.0,0.0
174,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
174,2.9001796362004937,0.002138264557654559,0.9999996979739112,2.513918169922781,2.78,4.0,1.0,0.0
174,7.258863830745389,7.954819030780515e-51,0.28708717809642714,6.287453787312304,15.25,7.0,1.0,0.5
174,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
174,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,4.0,1.0,0.0
174,4.680040375738964,1.248795594637723e-24,0.17709721241803167,4.053738749111214,8.5,4.0,1.0,0.0
174,3.964472634844182,8.466076278290573e-19,0.1712390382626877,3.4339311308016955,6.9899998,5.0,1.0,0.0
174,2.420337510279945,3.79899647245332e-7,0.187873226003783,2.096438642329854,3.9499998,3.0,1.0,0.5
174,3.5078088973404884,3.515005790505911e-15,0.17505730385661417,3.0383799518782952,6.0499997,3.0,1.0,0.5
174,5.5012505410031896,9.353011342446447e-32,0.19205465490276422,4.76505130217225,10.34,7.0,1.0,0.5
174,2.9559949086164274,4.113255304039966e-11,0.17113091731851837,2.5604119070251743,4.9899998,3.0,1.0,0.0
174,1.9889402453739136,0.0014034196959405946,0.25221369197305243,1.7239879555243656,3.0,3.0,1.0,0.0
174,0.21292706296331632,1.8887363159527406,0.0043257442458860184,1.8204104222829074,1.95,2.0,1.0,0.5
174,1.7289628694563288,0.5334198174885751,0.9999995397601019,1.9596216329520046,2.0500002,4.0,1.0,0.0
174,2.107239705985956,5.9919719121445456e-5,0.1977223513128126,1.825292404097989,3.3700001,2.0,1.0,0.5
174,0.06115405323719417,1.6569986181615628,0.9999997383862641,1.4882226437711754,1.49,3.0,1.0,1.0
174,2.8246427850714935,4.815905404315383e-10,0.18124109140105232,2.4466378477313877,4.71,3.0,1.0,0.5
174,3.050158816477338,4.4002748417105387e-10,0.3113716756740398,2.6419744263699467,4.71,4.0,1.0,1.0
174,4.895373434075511,1.8972606369168334e-26,0.1800791691446687,4.2402550806942845,8.9700003,5.0,1.0,0.0
174,3.469926812740118,5.991614991903184e-15,0.1702275874470371,3.0055673985854465,5.9899998,3.0,1.0,0.0
174,2.0736181578548,6.10493400511124e-5,0.17652071834479557,1.796171203780413,3.3700001,2.0,1.0,0.0
174,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
174,4.442384092108654,1.1694021565854675e-22,0.17450009045834322,3.8478865750752504,7.9899998,4.0,1.0,0.0
174,4.629128953861751,3.3255627333551245e-24,0.1764816919696509,4.009640496304278,8.3899994,7.0,1.0,0.0
175,1.6660637819925193,0.00020756578005559726,0.15564138780785253,1.443284285326901,2.75,3.0,0.0,0.0
175,1.7318699039432468,1.3272452494718574e-290,0.9999961465126279,1.5001041816708114,47.5,5.0,0.0,0.0
175,3.992809544570694,1.6340778022118975e-33,0.15662698866265992,3.4584758825059563,7.3499999,5.0,0.0,0.0
175,4.236497351468621,6.911937614679314e-37,0.16307271797049022,3.6695524173642866,7.8800001,2.0,0.0,0.0
175,1.7771457852979335,5.663860524663048e-281,0.999996627281142,1.5393210644137676,46.0,3.0,0.0,0.0
175,3.666414543061735,1.956403777967221e-133,0.9257609416975829,3.1757603589408068,23.0,4.0,0.0,0.0
175,3.4638322345489643,1.8660236965303757e-26,0.14663391685967467,3.000288421100324,6.2399998,5.0,0.0,0.0
175,5.131562749748612,2.465886367737491e-50,0.20180759035579732,4.44483660226266,9.9899998,4.0,0.0,0.0
175,5.49743045554687,1.029114915527745e-56,0.22909592716746502,4.761742435753176,10.99,4.0,0.0,0.0
175,0.17403289636732377,1.974238581636207,0.0025474197254958136,1.8607812400802801,1.95,2.0,0.0,0.5
175,1.7684366958682027,7.636888478256383e-6,0.13798932999392138,1.531784074877762,2.98,3.0,0.0,0.0
175,0.17364685504730362,1.974605480537896,0.0019815161273079598,1.8607646593765446,1.95,3.0,0.0,0.0
175,5.8604640638434145,7.630034621538596e-63,0.23422447150962494,5.076193441947539,11.95,5.0,0.0,1.0
175,0.08153550339022182,2.0652701684650703,0.003589372077394859,1.8595115939437639,1.9400001,3.0,0.0,0.0
175,5.673929430711871,1.8232882520920452e-101,0.6403218746127689,4.914621615709354,18.0,4.0,0.0,0.0
176,4.536516082219863,1.7020444264420968e-13,0.18218410035920762,3.929421447685233,8.0499992,3.0,0.0,0.0
176,4.392948480565226,0.0024484056334374226,0.999999773780579,3.8071873840389507,4.75,4.0,0.0,0.0
176,0.0616002079801258,3.8404733966038296,0.007093452821004722,3.379882587078843,3.5,5.0,0.0,0.5
176,4.7247985755005235,8.837819960623302e-15,0.18311523732145146,4.092507228471882,8.4499998,4.0,0.0,0.0
176,4.979909030585887,1.5073613645642011e-16,0.18495436978588017,4.313477787282415,9.0,3.0,0.0,0.0
176,3.810112205440763,6.822364426984678e-104,0.9826305980832686,3.3002278283161295,35.950001,7.0,0.0,0.0
176,4.030774088069359,3.9538370366675814e-10,0.1813015336275952,3.491359860061671,7.0,4.0,0.0,0.0
176,6.280728851176308,3.729122419793132e-26,0.2071552422231248,5.440216723056375,11.98,5.0,0.0,0.0
176,5.432475017543603,9.09780674701584e-20,0.1900206547309522,4.705479592944312,10.0,3.0,0.0,0.0
176,3.2103397574630264,0.0014371179211187263,0.2981963681940009,2.781964113116925,4.9300003,4.0,0.0,0.0
176,7.710494404356387,3.724346273718728e-39,0.27552950040178215,6.678645360363882,16.0,4.0,0.0,0.5
176,0.02522865711945807,3.4240752217349764,0.9999998108010039,2.9877043077783343,2.99,4.0,0.0,1.0
176,3.3195485039991928,0.0018205750766062947,0.36589074438354535,2.876890252004178,4.8900003,3.0,0.0,0.0
176,5.198982060690101,4.30162002169817e-18,0.1871030355769362,4.503233592728525,9.4799995,4.0,0.0,0.0
176,0.5622271318679755,3.3326795244535545,0.9999969430877065,3.373674748352732,3.4400001,4.0,0.0,1.0
176,0.2577247861388273,3.652328999790463,0.0018883022640825262,3.3867948288005634,3.53,4.0,0.0,0.0
177,1.6660637819925193,0.00020756578005559726,0.15564138780785253,1.443284285326901,2.75,3.0,0.0,0.0
177,1.7318699039432468,1.3272452494718574e-290,0.9999961465126279,1.5001041816708114,47.5,5.0,0.0,0.0
177,3.992809544570694,1.6340778022118975e-33,0.15662698866265992,3.4584758825059563,7.3499999,5.0,0.0,0.0
177,4.236497351468621,6.911937614679314e-37,0.16307271797049022,3.6695524173642866,7.8800001,2.0,0.0,0.0
177,1.7771457852979335,5.663860524663048e-281,0.999996627281142,1.5393210644137676,46.0,3.0,0.0,0.0
177,3.666414543061735,1.956403777967221e-133,0.9257609416975829,3.1757603589408068,23.0,4.0,0.0,0.0
177,3.4638322345489643,1.8660236965303757e-26,0.14663391685967467,3.000288421100324,6.2399998,5.0,0.0,0.0
177,5.131562749748612,2.465886367737491e-50,0.20180759035579732,4.44483660226266,9.9899998,4.0,0.0,0.0
177,5.49743045554687,1.029114915527745e-56,0.22909592716746502,4.761742435753176,10.99,4.0,0.0,0.0
177,0.17403289636732377,1.974238581636207,0.0025474197254958136,1.8607812400802801,1.95,2.0,0.0,0.5
177,1.7684366958682027,7.636888478256383e-6,0.13798932999392138,1.531784074877762,2.98,3.0,0.0,0.0
177,0.17364685504730362,1.974605480537896,0.0019815161273079598,1.8607646593765446,1.95,3.0,0.0,0.0
177,5.8604640638434145,7.630034621538596e-63,0.23422447150962494,5.076193441947539,11.95,5.0,0.0,1.0
177,0.08153550339022182,2.0652701684650703,0.003589372077394859,1.8595115939437639,1.9400001,3.0,0.0,0.0
177,5.673929430711871,1.8232882520920452e-101,0.6403218746127689,4.914621615709354,18.0,4.0,0.0,0.0
178,1.6660637819925193,0.00020756578005559726,0.15564138780785253,1.443284285326901,2.75,3.0,0.0,0.0
178,1.7318699039432468,1.3272452494718574e-290,0.9999961465126279,1.5001041816708114,47.5,5.0,0.0,0.0
178,3.992809544570694,1.6340778022118975e-33,0.15662698866265992,3.4584758825059563,7.3499999,5.0,0.0,0.0
178,4.236497351468621,6.911937614679314e-37,0.16307271797049022,3.6695524173642866,7.8800001,2.0,0.0,0.0
178,1.7771457852979335,5.663860524663048e-281,0.999996627281142,1.5393210644137676,46.0,3.0,0.0,0.0
178,3.666414543061735,1.956403777967221e-133,0.9257609416975829,3.1757603589408068,23.0,4.0,0.0,0.0
178,3.4638322345489643,1.8660236965303757e-26,0.14663391685967467,3.000288421100324,6.2399998,5.0,0.0,0.0
178,5.131562749748612,2.465886367737491e-50,0.20180759035579732,4.44483660226266,9.9899998,4.0,0.0,0.0
178,5.49743045554687,1.029114915527745e-56,0.22909592716746502,4.761742435753176,10.99,4.0,0.0,0.0
178,0.17403289636732377,1.974238581636207,0.0025474197254958136,1.8607812400802801,1.95,2.0,0.0,0.5
178,1.7684366958682027,7.636888478256383e-6,0.13798932999392138,1.531784074877762,2.98,3.0,0.0,0.0
178,0.17364685504730362,1.974605480537896,0.0019815161273079598,1.8607646593765446,1.95,3.0,0.0,0.0
178,5.8604640638434145,7.630034621538596e-63,0.23422447150962494,5.076193441947539,11.95,5.0,0.0,1.0
178,0.08153550339022182,2.0652701684650703,0.003589372077394859,1.8595115939437639,1.9400001,3.0,0.0,0.0
178,5.673929430711871,1.8232882520920452e-101,0.6403218746127689,4.914621615709354,18.0,4.0,0.0,0.0
179,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
179,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
179,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
179,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
179,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
179,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
179,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
179,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
179,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
180,1.399521558077051,9.201350430345862,0.0008734088621532002,9.182221114289483,10.5,4.0,1.0,0.0
180,6.16817615750152,6.560760605903634e-5,0.22684658102718058,5.342783106471516,11.99,4.0,1.0,0.0
180,6.1729258964524165,5.998993697491303e-5,0.22591452020268393,5.34689235056485,12.0,4.0,1.0,0.0
180,6.555867668412456,7.82855684384191e-9,0.2328569080226435,5.678535375675611,13.0,5.0,1.0,0.0
181,6.369396178114349,4.2393077041338205e-40,0.22308116358653288,5.517018235464718,12.49,5.0,1.0,0.0
181,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,2.0,1.0,1.0
181,2.9507429093805744,4.492304358208931e-11,0.17114755945481283,2.5558627512299203,4.98,4.0,1.0,0.0
181,2.412165446515849,2.9545469473600085e-7,0.1731320754873757,2.0893601235140276,3.98,3.0,1.0,0.0
181,6.664258653948745,3.0234022931182413e-43,0.2375125282230791,5.772421041420216,13.3,7.0,1.0,0.5
181,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
181,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,2.0,1.0,0.0
181,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
181,2.9001796362004937,0.002138264557654559,0.9999996979739112,2.513918169922781,2.78,4.0,1.0,0.0
181,7.258863830745389,7.954819030780515e-51,0.28708717809642714,6.287453787312304,15.25,7.0,1.0,0.5
181,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
181,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,4.0,1.0,0.0
181,4.680040375738964,1.248795594637723e-24,0.17709721241803167,4.053738749111214,8.5,4.0,1.0,0.0
181,3.964472634844182,8.466076278290573e-19,0.1712390382626877,3.4339311308016955,6.9899998,5.0,1.0,0.0
181,2.420337510279945,3.79899647245332e-7,0.187873226003783,2.096438642329854,3.9499998,3.0,1.0,0.5
181,3.5078088973404884,3.515005790505911e-15,0.17505730385661417,3.0383799518782952,6.0499997,3.0,1.0,0.5
181,5.5012505410031896,9.353011342446447e-32,0.19205465490276422,4.76505130217225,10.34,7.0,1.0,0.5
181,2.9559949086164274,4.113255304039966e-11,0.17113091731851837,2.5604119070251743,4.9899998,3.0,1.0,0.0
181,1.9889402453739136,0.0014034196959405946,0.25221369197305243,1.7239879555243656,3.0,3.0,1.0,0.0
181,0.21292706296331632,1.8887363159527406,0.0043257442458860184,1.8204104222829074,1.95,2.0,1.0,0.5
181,1.7289628694563288,0.5334198174885751,0.9999995397601019,1.9596216329520046,2.0500002,4.0,1.0,0.0
181,2.107239705985956,5.9919719121445456e-5,0.1977223513128126,1.825292404097989,3.3700001,2.0,1.0,0.5
181,0.06115405323719417,1.6569986181615628,0.9999997383862641,1.4882226437711754,1.49,3.0,1.0,1.0
181,2.8246427850714935,4.815905404315383e-10,0.18124109140105232,2.4466378477313877,4.71,3.0,1.0,0.5
181,3.050158816477338,4.4002748417105387e-10,0.3113716756740398,2.6419744263699467,4.71,4.0,1.0,1.0
181,4.895373434075511,1.8972606369168334e-26,0.1800791691446687,4.2402550806942845,8.9700003,5.0,1.0,0.0
181,3.469926812740118,5.991614991903184e-15,0.1702275874470371,3.0055673985854465,5.9899998,3.0,1.0,0.0
181,2.0736181578548,6.10493400511124e-5,0.17652071834479557,1.796171203780413,3.3700001,2.0,1.0,0.0
181,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
181,4.442384092108654,1.1694021565854675e-22,0.17450009045834322,3.8478865750752504,7.9899998,4.0,1.0,0.0
181,4.629128953861751,3.3255627333551245e-24,0.1764816919696509,4.009640496304278,8.3899994,7.0,1.0,0.0
182,1.2592407839335975,10.650122941038505,0.0007892134577626781,10.315605279699327,11.0,5.0,1.0,0.0
182,5.760542753137075,4.053446539999789e-5,0.28743884002308023,4.989679108644319,12.0,6.0,1.0,0.0
183,1.399521558077051,9.201350430345862,0.0008734088621532002,9.182221114289483,10.5,4.0,1.0,0.0
183,6.16817615750152,6.560760605903634e-5,0.22684658102718058,5.342783106471516,11.99,4.0,1.0,0.0
183,6.1729258964524165,5.998993697491303e-5,0.22591452020268393,5.34689235056485,12.0,4.0,1.0,0.0
183,6.555867668412456,7.82855684384191e-9,0.2328569080226435,5.678535375675611,13.0,5.0,1.0,0.0
184,4.536516082219863,1.7020444264420968e-13,0.18218410035920762,3.929421447685233,8.0499992,3.0,0.0,0.0
184,4.392948480565226,0.0024484056334374226,0.999999773780579,3.8071873840389507,4.75,4.0,0.0,0.0
184,0.0616002079801258,3.8404733966038296,0.007093452821004722,3.379882587078843,3.5,5.0,0.0,0.5
184,4.7247985755005235,8.837819960623302e-15,0.18311523732145146,4.092507228471882,8.4499998,4.0,0.0,0.0
184,4.979909030585887,1.5073613645642011e-16,0.18495436978588017,4.313477787282415,9.0,3.0,0.0,0.0
184,3.810112205440763,6.822364426984678e-104,0.9826305980832686,3.3002278283161295,35.950001,7.0,0.0,0.0
184,4.030774088069359,3.9538370366675814e-10,0.1813015336275952,3.491359860061671,7.0,4.0,0.0,0.0
184,6.280728851176308,3.729122419793132e-26,0.2071552422231248,5.440216723056375,11.98,5.0,0.0,0.0
184,5.432475017543603,9.09780674701584e-20,0.1900206547309522,4.705479592944312,10.0,3.0,0.0,0.0
184,3.2103397574630264,0.0014371179211187263,0.2981963681940009,2.781964113116925,4.9300003,4.0,0.0,0.0
184,7.710494404356387,3.724346273718728e-39,0.27552950040178215,6.678645360363882,16.0,4.0,0.0,0.5
184,0.02522865711945807,3.4240752217349764,0.9999998108010039,2.9877043077783343,2.99,4.0,0.0,1.0
184,3.3195485039991928,0.0018205750766062947,0.36589074438354535,2.876890252004178,4.8900003,3.0,0.0,0.0
184,5.198982060690101,4.30162002169817e-18,0.1871030355769362,4.503233592728525,9.4799995,4.0,0.0,0.0
184,0.5622271318679755,3.3326795244535545,0.9999969430877065,3.373674748352732,3.4400001,4.0,0.0,1.0
184,0.2577247861388273,3.652328999790463,0.0018883022640825262,3.3867948288005634,3.53,4.0,0.0,0.0
185,5.869552266695397,1.2788440869050111e-26,0.19743489706456746,5.084065425328675,11.0,5.0,1.0,0.0
185,6.470997323696152,2.663140942164835e-31,0.21274124606322292,5.605022711437644,12.45,5.0,1.0,0.0
185,4.979909030585869,3.5494262352077655e-20,0.1849543697858662,4.313477787282401,9.0,5.0,1.0,0.0
185,5.6530599863786914,5.240568898630839e-25,0.19342387915100706,4.896545003463788,10.5,4.0,1.0,0.0
