title,CSns,CSs,r_p,pi,price,condition,localint
122,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
122,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
122,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
122,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
122,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
122,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
122,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
122,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
122,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
122,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
122,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
122,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
122,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
122,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
122,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
122,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
122,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
122,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
122,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
122,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
122,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
122,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
122,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
122,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
122,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
122,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
123,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
123,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
123,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
123,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
123,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
123,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
123,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
123,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
123,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
123,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
123,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
123,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
123,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
123,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
123,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
124,8.465865406087135,1.6110079084436214e-203,0.2844332762648635,7.3329296087529565,17.75,4.0,0.0
124,3.314948742889756,6.5301115140385e-42,0.20977603381042204,2.8713291107553536,5.4200001,4.0,0.0
124,0.5737494546923709,1.5646925409481731,0.004828295329200261,1.8522671781621178,2.21,3.0,0.0
124,5.960506500643655,5.777160717941765e-115,0.198548887355554,5.162847801750708,11.0,5.0,0.0
124,6.551579461277797,4.634442354027773e-133,0.2067347681343593,5.674821026703106,12.38,4.0,0.0
124,7.9089059135190345,1.236477391876999e-179,0.24889687417733394,6.850504651820372,15.93,6.0,0.0
124,7.932469454325812,1.491416502123259e-180,0.25007179574632415,6.870914825828671,16.0,5.0,0.0
125,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
125,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
125,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
125,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
125,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
125,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
125,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
125,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
125,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
125,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
125,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
125,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
125,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
125,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
125,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
126,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
126,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
126,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
126,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
126,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
126,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
126,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
126,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
126,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
126,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
126,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
126,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
126,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
126,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
126,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
127,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
127,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
127,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
127,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
127,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
127,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
127,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
127,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
127,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
127,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
127,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
127,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
127,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
127,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
127,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
128,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
128,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
128,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
128,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
128,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
128,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
128,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
128,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
128,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
128,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
128,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
128,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
128,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
128,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
128,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
129,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
129,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
129,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
129,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
129,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
129,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
129,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
129,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
129,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
129,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
130,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
130,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
130,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
130,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
130,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
130,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
130,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
130,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
130,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
130,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
130,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
130,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
130,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
130,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
130,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
131,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
131,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
131,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
131,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
131,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
131,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
131,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
131,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
131,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
131,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
131,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
131,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
131,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
131,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
131,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
132,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
132,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
132,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
132,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
132,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
132,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
132,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
132,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
132,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
132,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
132,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
132,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
132,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
132,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
132,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
133,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
133,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
133,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
133,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
133,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
133,5.557311205846318,1.599444226285363e-21,0.2613313753434951,4.813609705760733,9.0,3.0,1.0
133,5.793439315664124,3.0632719382997283e-24,0.25558053062217895,5.0181382122849305,9.5,4.0,1.0
133,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
133,6.977340228823049,2.1401646170128083e-38,0.23254464936407496,6.043604794081823,12.1,3.0,1.0
133,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,3.0,1.0
133,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,3.0,1.0
133,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
133,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
133,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
133,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
133,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
133,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
133,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
133,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
133,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
133,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
133,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
133,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
133,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
133,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
133,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
133,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
133,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
133,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
133,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
133,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
133,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
133,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
133,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
133,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
133,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
133,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
133,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
134,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
134,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
134,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
134,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
134,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
134,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
134,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
134,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
134,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
134,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
134,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
134,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
134,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
134,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
134,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
135,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
135,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
135,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
135,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
135,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
135,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
135,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
135,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
135,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
135,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
135,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
135,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
135,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
135,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
135,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
136,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
136,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
136,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
136,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
136,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
136,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
136,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
136,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
136,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
136,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
136,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
136,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
136,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
136,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
136,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
137,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
137,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
137,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
137,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
137,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
137,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
137,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
137,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
137,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
137,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
138,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
138,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
138,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
138,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
138,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
138,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
138,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
138,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
138,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
138,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
138,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
138,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
138,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
138,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
138,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
139,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
139,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
139,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
139,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
139,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
