title,CSns,CSs,r_p,pi,price,condition,localint,sold
107,6.820273074415683,0.0063732133089294835,0.29909678885708796,6.723628654510188,11.5,3.0,1.0,0.0
107,15.26598776868656,1.0990835844242731e-13,0.21795176044020648,15.035616095345645,33.0,3.0,1.0,0.0
108,10.101637267818095,6.296684692858986e-10,0.2203134377308349,9.949198322715752,19.5,5.0,0.0,0.0
108,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,4.0,0.0,0.0
108,7.0661549268856225,2.573428297011286e-6,0.28638267716305726,6.959525518675787,12.15,3.0,0.0,0.5
108,1.8210715414286442,0.03875708444439901,0.22880733685380417,1.8317628472832848,3.0,3.0,0.0,0.0
108,7.072204228294936,1.3488408544278493e-5,0.5338654357894617,6.965494283256816,10.46,2.0,0.0,1.0
108,10.904305037130866,6.253698653172923e-11,0.21233163366601665,10.739753418516498,21.5,5.0,0.0,0.0
108,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,5.0,0.0,0.0
108,13.259045632835178,5.749644924237907e-14,0.20444878064374486,13.058959757251955,27.5,5.0,0.0,0.0
108,15.435518207337822,4.9906835066825834e-17,0.22022895350863567,15.202588231748289,33.5,4.0,0.0,0.0
108,11.263163785116687,2.202990770961122e-11,0.20959306082275653,11.09319680182836,22.4,5.0,0.0,0.5
108,6.825880452109814,4.261905022675902e-6,0.27960338864299866,6.722878573342696,11.7,2.0,0.0,0.0
108,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,4.0,0.0,0.0
108,9.29064183257975,6.244425821483966e-9,0.23117718747870022,9.150441234758958,17.5,4.0,0.0,0.0
108,17.74300037551261,1.6414061852650683e-21,0.2949477530400694,17.475249297198403,42.25,5.0,0.0,0.0
108,8.670144296159261,3.4863217497379155e-8,0.24137208694815926,8.539307356179435,15.99,5.0,0.0,0.0
108,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,5.0,0.0,0.0
108,11.3029494649255,1.9615776166697337e-11,0.20929268537136902,11.1323820950911,22.5,4.0,0.0,0.5
108,14.390291911503757,1.701411094944552e-15,0.20738837421662662,14.173134942839148,30.5,4.0,0.0,0.5
108,6.9610309984228405,3.0599459262522787e-6,0.27653145854621536,6.855988443993285,12.0,3.0,0.0,0.0
108,0.7038883590748046,0.13847659840931126,0.0932804101849006,0.8296532333716738,1.79,3.0,0.0,0.0
109,6.486901376430158,6.344301505599143e-11,0.26104577944871943,6.389010670202958,12.0,4.0,1.0,1.0
109,10.204955198264866,1.4997437798603334e-24,0.25448614074646936,10.050957131384664,21.950001,7.0,1.0,0.0
109,11.528864559624953,2.1001714002522893e-38,0.4786658104035258,11.354888013818291,32.0,4.0,1.0,0.0
109,8.258026225336044,4.62981441864366e-17,0.21562605373505278,8.13340832645845,16.5,4.0,1.0,0.0
109,8.448956761010827,9.859078691883059e-18,0.2173717362387683,8.321457621321192,16.99,5.0,1.0,0.0
109,8.05285018379968,2.387441983800229e-16,0.21416810814549483,7.9313284978062075,15.98,7.0,1.0,0.5
109,8.639966473835567,2.163298945242675e-18,0.21036672482412877,8.50958489850963,17.469999,7.0,1.0,1.0
109,6.926572277974971,1.407942865837787e-12,0.2136848926987097,6.822046709741087,13.22,6.0,1.0,0.5
109,8.151814486420086,1.0852060513109971e-16,0.2147244627489963,8.028799377770895,16.23,5.0,1.0,0.5
109,8.23451268073443,5.594784603840361e-17,0.21525791392944937,8.110249613440494,16.440001,7.0,1.0,0.5
109,5.465756982321381,3.433092375040857e-7,0.3516343323727182,5.383276212697707,9.2200003,7.0,1.0,1.0
109,0.08710207688665883,1.8914044973327473,0.9999996754425371,1.9486498838351747,1.95,6.0,1.0,1.0
109,11.64097646269958,2.457120581148266e-36,0.43007358845942484,11.465308090127161,30.5,5.0,1.0,0.0
109,9.220653628353983,1.5114053187349187e-20,0.22699379743088197,9.081509182685094,19.039999,7.0,1.0,0.5
109,5.055975925982214,7.54106426216925e-7,0.22511905255932432,4.979679369635244,8.9899998,6.0,1.0,0.0
109,6.831296929130195,2.808280776338947e-12,0.2119489192429167,6.72820911532761,13.0,5.0,1.0,0.0
109,11.24292783875622,4.063559964779544e-30,0.31669742695829867,11.073266226372422,25.99,4.0,1.0,0.0
109,5.5208559005696065,3.289528619507378e-8,0.22024464650475453,5.437543353962122,10.0,5.0,1.0,0.0
109,0.357325259534519,2.8845378296088215,0.09268871112719478,3.192941693691921,3.5,3.0,1.0,1.0
109,6.400096438651306,6.640658892790636e-11,0.2136217654432972,6.303515663960668,11.99,6.0,1.0,0.0
109,7.097590459863403,3.888116412902772e-13,0.21309660490670668,6.9904841385629215,13.63,7.0,1.0,0.5
109,4.580363355178609,1.6518514197072647e-5,0.23086824440786582,4.511259565722656,7.9899998,4.0,1.0,0.0
109,10.363029566811525,3.1690261798900624e-25,0.25803800439338226,10.206646075722544,22.440001,7.0,1.0,0.5
109,5.407117548125184,7.151067375065086e-8,0.22136534055297194,5.325521410280686,9.75,5.0,1.0,0.0
109,8.191244308781442,7.916070419001417e-17,0.2149709435933736,8.067634183662006,16.33,5.0,1.0,0.5
109,8.27375066680024,4.080759241530586e-17,0.21553321950052684,8.148895477945256,16.540001,7.0,1.0,0.5
109,8.23451268073443,5.594784603840361e-17,0.21525791392944937,8.110249613440494,16.440001,7.0,1.0,0.5
109,8.23451268073443,5.594784603840361e-17,0.21525791392944937,8.110249613440494,16.440001,7.0,1.0,0.5
109,5.745943304012634,6.945464518876238e-9,0.2181865735395151,5.659234046184334,10.5,4.0,1.0,0.0
110,1.596285817190159,2.152807716123179e-14,0.09411114992577023,1.572197036273498,2.99,4.0,0.0,0.0
110,0.029501709628131575,1.9303547153296363,0.0025955856869983467,1.9302811749990467,1.95,4.0,0.0,1.0
110,5.130552747407109,1.1464046736085384e-150,0.3254178464280797,5.053130045417991,12.0,3.0,0.0,0.5
110,0.029501709628131575,1.9303547153296363,0.0025955856869983467,1.9302811749990467,1.95,4.0,0.0,1.0
110,0.029501709628131575,1.9303547153296363,0.0025955856869983467,1.9302811749990467,1.95,3.0,0.0,1.0
110,4.448283984565217,5.11193641415391e-109,0.18395132672778755,4.381157072075325,9.25,7.0,0.0,0.0
110,2.0856315309183193,7.344002919413522e-29,0.09851646838076882,2.0541582693756895,3.9499998,4.0,0.0,0.0
110,4.288698509818863,3.042921015171521e-211,0.7137923513641075,4.223979824914064,16.0,5.0,0.0,0.0
110,2.464461532759866,2.475045923262998e-40,0.10592411978688791,2.427271530004131,4.71,4.0,0.0,0.5
110,2.438477003482968,6.301398443785801e-38,0.15634846348592185,2.401679120751249,4.5500002,7.0,0.0,1.0
110,0.029501709628131575,1.9303547153296363,0.0025955856869983467,1.9302811749990467,1.95,6.0,0.0,1.0
110,0.029501709628131575,1.9303547153296363,0.0025955856869983467,1.9302811749990467,1.95,4.0,0.0,1.0
111,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
111,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
111,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
111,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
111,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
111,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
111,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
111,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
111,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
111,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
112,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
112,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
112,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
112,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
112,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
112,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
112,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
112,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
112,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
112,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
113,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
113,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
113,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
113,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
113,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
113,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
113,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
113,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
113,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
113,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
114,0.8866702822419938,9.789326331140295,0.0007776837047591697,10.51489028723595,11.0,5.0,1.0,0.0
114,5.745998390642871,9.158039439704745e-5,0.24992120045374425,5.659378493086839,12.0,6.0,1.0,0.0
115,10.101637267818095,6.296684692858986e-10,0.2203134377308349,9.949198322715752,19.5,5.0,0.0,0.0
115,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,4.0,0.0,0.0
115,7.0661549268856225,2.573428297011286e-6,0.28638267716305726,6.959525518675787,12.15,3.0,0.0,0.5
115,1.8210715414286442,0.03875708444439901,0.22880733685380417,1.8317628472832848,3.0,3.0,0.0,0.0
115,7.072204228294936,1.3488408544278493e-5,0.5338654357894617,6.965494283256816,10.46,2.0,0.0,1.0
115,10.904305037130866,6.253698653172923e-11,0.21233163366601665,10.739753418516498,21.5,5.0,0.0,0.0
115,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,5.0,0.0,0.0
115,13.259045632835178,5.749644924237907e-14,0.20444878064374486,13.058959757251955,27.5,5.0,0.0,0.0
115,15.435518207337822,4.9906835066825834e-17,0.22022895350863567,15.202588231748289,33.5,4.0,0.0,0.0
115,11.263163785116687,2.202990770961122e-11,0.20959306082275653,11.09319680182836,22.4,5.0,0.0,0.5
115,6.825880452109814,4.261905022675902e-6,0.27960338864299866,6.722878573342696,11.7,2.0,0.0,0.0
115,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,4.0,0.0,0.0
115,9.29064183257975,6.244425821483966e-9,0.23117718747870022,9.150441234758958,17.5,4.0,0.0,0.0
115,17.74300037551261,1.6414061852650683e-21,0.2949477530400694,17.475249297198403,42.25,5.0,0.0,0.0
115,8.670144296159261,3.4863217497379155e-8,0.24137208694815926,8.539307356179435,15.99,5.0,0.0,0.0
115,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,5.0,0.0,0.0
115,11.3029494649255,1.9615776166697337e-11,0.20929268537136902,11.1323820950911,22.5,4.0,0.0,0.5
115,14.390291911503757,1.701411094944552e-15,0.20738837421662662,14.173134942839148,30.5,4.0,0.0,0.5
115,6.9610309984228405,3.0599459262522787e-6,0.27653145854621536,6.855988443993285,12.0,3.0,0.0,0.0
115,0.7038883590748046,0.13847659840931126,0.0932804101849006,0.8296532333716738,1.79,3.0,0.0,0.0
116,10.101637267818095,6.296684692858986e-10,0.2203134377308349,9.949198322715752,19.5,5.0,0.0,0.0
116,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,4.0,0.0,0.0
116,7.0661549268856225,2.573428297011286e-6,0.28638267716305726,6.959525518675787,12.15,3.0,0.0,0.5
116,1.8210715414286442,0.03875708444439901,0.22880733685380417,1.8317628472832848,3.0,3.0,0.0,0.0
116,7.072204228294936,1.3488408544278493e-5,0.5338654357894617,6.965494283256816,10.46,2.0,0.0,1.0
116,10.904305037130866,6.253698653172923e-11,0.21233163366601665,10.739753418516498,21.5,5.0,0.0,0.0
116,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,5.0,0.0,0.0
116,13.259045632835178,5.749644924237907e-14,0.20444878064374486,13.058959757251955,27.5,5.0,0.0,0.0
116,15.435518207337822,4.9906835066825834e-17,0.22022895350863567,15.202588231748289,33.5,4.0,0.0,0.0
116,11.263163785116687,2.202990770961122e-11,0.20959306082275653,11.09319680182836,22.4,5.0,0.0,0.5
116,6.825880452109814,4.261905022675902e-6,0.27960338864299866,6.722878573342696,11.7,2.0,0.0,0.0
116,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,4.0,0.0,0.0
116,9.29064183257975,6.244425821483966e-9,0.23117718747870022,9.150441234758958,17.5,4.0,0.0,0.0
116,17.74300037551261,1.6414061852650683e-21,0.2949477530400694,17.475249297198403,42.25,5.0,0.0,0.0
116,8.670144296159261,3.4863217497379155e-8,0.24137208694815926,8.539307356179435,15.99,5.0,0.0,0.0
116,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,5.0,0.0,0.0
116,11.3029494649255,1.9615776166697337e-11,0.20929268537136902,11.1323820950911,22.5,4.0,0.0,0.5
116,14.390291911503757,1.701411094944552e-15,0.20738837421662662,14.173134942839148,30.5,4.0,0.0,0.5
116,6.9610309984228405,3.0599459262522787e-6,0.27653145854621536,6.855988443993285,12.0,3.0,0.0,0.0
116,0.7038883590748046,0.13847659840931126,0.0932804101849006,0.8296532333716738,1.79,3.0,0.0,0.0
117,3.898422424192673,4.375284207054745,0.0006291284751167749,8.14885210691177,15.95,5.0,1.0,0.0
117,0.9381125211462219,0.0,0.9932513438536577,0.9239559166373466,44.25,5.0,1.0,1.0
118,10.101637267818095,6.296684692858986e-10,0.2203134377308349,9.949198322715752,19.5,5.0,0.0,0.0
118,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,4.0,0.0,0.0
118,7.0661549268856225,2.573428297011286e-6,0.28638267716305726,6.959525518675787,12.15,3.0,0.0,0.5
118,1.8210715414286442,0.03875708444439901,0.22880733685380417,1.8317628472832848,3.0,3.0,0.0,0.0
118,7.072204228294936,1.3488408544278493e-5,0.5338654357894617,6.965494283256816,10.46,2.0,0.0,1.0
118,10.904305037130866,6.253698653172923e-11,0.21233163366601665,10.739753418516498,21.5,5.0,0.0,0.0
118,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,5.0,0.0,0.0
118,13.259045632835178,5.749644924237907e-14,0.20444878064374486,13.058959757251955,27.5,5.0,0.0,0.0
118,15.435518207337822,4.9906835066825834e-17,0.22022895350863567,15.202588231748289,33.5,4.0,0.0,0.0
118,11.263163785116687,2.202990770961122e-11,0.20959306082275653,11.09319680182836,22.4,5.0,0.0,0.5
118,6.825880452109814,4.261905022675902e-6,0.27960338864299866,6.722878573342696,11.7,2.0,0.0,0.0
118,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,4.0,0.0,0.0
118,9.29064183257975,6.244425821483966e-9,0.23117718747870022,9.150441234758958,17.5,4.0,0.0,0.0
118,17.74300037551261,1.6414061852650683e-21,0.2949477530400694,17.475249297198403,42.25,5.0,0.0,0.0
118,8.670144296159261,3.4863217497379155e-8,0.24137208694815926,8.539307356179435,15.99,5.0,0.0,0.0
118,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,5.0,0.0,0.0
118,11.3029494649255,1.9615776166697337e-11,0.20929268537136902,11.1323820950911,22.5,4.0,0.0,0.5
118,14.390291911503757,1.701411094944552e-15,0.20738837421662662,14.173134942839148,30.5,4.0,0.0,0.5
118,6.9610309984228405,3.0599459262522787e-6,0.27653145854621536,6.855988443993285,12.0,3.0,0.0,0.0
118,0.7038883590748046,0.13847659840931126,0.0932804101849006,0.8296532333716738,1.79,3.0,0.0,0.0
119,6.486901376430158,6.344301505599143e-11,0.26104577944871943,6.389010670202958,12.0,4.0,1.0,1.0
119,10.204955198264866,1.4997437798603334e-24,0.25448614074646936,10.050957131384664,21.950001,7.0,1.0,0.0
119,11.528864559624953,2.1001714002522893e-38,0.4786658104035258,11.354888013818291,32.0,4.0,1.0,0.0
119,8.258026225336044,4.62981441864366e-17,0.21562605373505278,8.13340832645845,16.5,4.0,1.0,0.0
119,8.448956761010827,9.859078691883059e-18,0.2173717362387683,8.321457621321192,16.99,5.0,1.0,0.0
119,8.05285018379968,2.387441983800229e-16,0.21416810814549483,7.9313284978062075,15.98,7.0,1.0,0.5
119,8.639966473835567,2.163298945242675e-18,0.21036672482412877,8.50958489850963,17.469999,7.0,1.0,1.0
119,6.926572277974971,1.407942865837787e-12,0.2136848926987097,6.822046709741087,13.22,6.0,1.0,0.5
119,8.151814486420086,1.0852060513109971e-16,0.2147244627489963,8.028799377770895,16.23,5.0,1.0,0.5
119,8.23451268073443,5.594784603840361e-17,0.21525791392944937,8.110249613440494,16.440001,7.0,1.0,0.5
119,5.465756982321381,3.433092375040857e-7,0.3516343323727182,5.383276212697707,9.2200003,7.0,1.0,1.0
119,0.08710207688665883,1.8914044973327473,0.9999996754425371,1.9486498838351747,1.95,6.0,1.0,1.0
119,11.64097646269958,2.457120581148266e-36,0.43007358845942484,11.465308090127161,30.5,5.0,1.0,0.0
119,9.220653628353983,1.5114053187349187e-20,0.22699379743088197,9.081509182685094,19.039999,7.0,1.0,0.5
119,5.055975925982214,7.54106426216925e-7,0.22511905255932432,4.979679369635244,8.9899998,6.0,1.0,0.0
119,6.831296929130195,2.808280776338947e-12,0.2119489192429167,6.72820911532761,13.0,5.0,1.0,0.0
119,11.24292783875622,4.063559964779544e-30,0.31669742695829867,11.073266226372422,25.99,4.0,1.0,0.0
119,5.5208559005696065,3.289528619507378e-8,0.22024464650475453,5.437543353962122,10.0,5.0,1.0,0.0
119,0.357325259534519,2.8845378296088215,0.09268871112719478,3.192941693691921,3.5,3.0,1.0,1.0
119,6.400096438651306,6.640658892790636e-11,0.2136217654432972,6.303515663960668,11.99,6.0,1.0,0.0
119,7.097590459863403,3.888116412902772e-13,0.21309660490670668,6.9904841385629215,13.63,7.0,1.0,0.5
119,4.580363355178609,1.6518514197072647e-5,0.23086824440786582,4.511259565722656,7.9899998,4.0,1.0,0.0
119,10.363029566811525,3.1690261798900624e-25,0.25803800439338226,10.206646075722544,22.440001,7.0,1.0,0.5
119,5.407117548125184,7.151067375065086e-8,0.22136534055297194,5.325521410280686,9.75,5.0,1.0,0.0
119,8.191244308781442,7.916070419001417e-17,0.2149709435933736,8.067634183662006,16.33,5.0,1.0,0.5
119,8.27375066680024,4.080759241530586e-17,0.21553321950052684,8.148895477945256,16.540001,7.0,1.0,0.5
119,8.23451268073443,5.594784603840361e-17,0.21525791392944937,8.110249613440494,16.440001,7.0,1.0,0.5
119,8.23451268073443,5.594784603840361e-17,0.21525791392944937,8.110249613440494,16.440001,7.0,1.0,0.5
119,5.745943304012634,6.945464518876238e-9,0.2181865735395151,5.659234046184334,10.5,4.0,1.0,0.0
120,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
120,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
120,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
120,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
120,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
120,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
120,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
120,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
120,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
120,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
121,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
121,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
121,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
121,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
121,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
121,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
121,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
121,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
121,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
121,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
122,3.898422424192673,4.375284207054745,0.0006291284751167749,8.14885210691177,15.95,5.0,1.0,0.0
122,0.9381125211462219,0.0,0.9932513438536577,0.9239559166373466,44.25,5.0,1.0,1.0
123,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
123,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
123,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
123,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
123,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
123,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
123,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
123,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
123,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
123,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
124,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
124,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
124,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
124,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
124,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
124,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
124,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
124,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
124,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
124,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
125,0.8866702822419938,9.789326331140295,0.0007776837047591697,10.51489028723595,11.0,5.0,1.0,0.0
125,5.745998390642871,9.158039439704745e-5,0.24992120045374425,5.659378493086839,12.0,6.0,1.0,0.0
126,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
126,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
126,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
126,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
126,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
126,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
126,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
126,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
126,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
126,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
127,10.101637267818095,6.296684692858986e-10,0.2203134377308349,9.949198322715752,19.5,5.0,0.0,0.0
127,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,4.0,0.0,0.0
127,7.0661549268856225,2.573428297011286e-6,0.28638267716305726,6.959525518675787,12.15,3.0,0.0,0.5
127,1.8210715414286442,0.03875708444439901,0.22880733685380417,1.8317628472832848,3.0,3.0,0.0,0.0
127,7.072204228294936,1.3488408544278493e-5,0.5338654357894617,6.965494283256816,10.46,2.0,0.0,1.0
127,10.904305037130866,6.253698653172923e-11,0.21233163366601665,10.739753418516498,21.5,5.0,0.0,0.0
127,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,5.0,0.0,0.0
127,13.259045632835178,5.749644924237907e-14,0.20444878064374486,13.058959757251955,27.5,5.0,0.0,0.0
127,15.435518207337822,4.9906835066825834e-17,0.22022895350863567,15.202588231748289,33.5,4.0,0.0,0.0
127,11.263163785116687,2.202990770961122e-11,0.20959306082275653,11.09319680182836,22.4,5.0,0.0,0.5
127,6.825880452109814,4.261905022675902e-6,0.27960338864299866,6.722878573342696,11.7,2.0,0.0,0.0
127,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,4.0,0.0,0.0
127,9.29064183257975,6.244425821483966e-9,0.23117718747870022,9.150441234758958,17.5,4.0,0.0,0.0
127,17.74300037551261,1.6414061852650683e-21,0.2949477530400694,17.475249297198403,42.25,5.0,0.0,0.0
127,8.670144296159261,3.4863217497379155e-8,0.24137208694815926,8.539307356179435,15.99,5.0,0.0,0.0
127,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,5.0,0.0,0.0
127,11.3029494649255,1.9615776166697337e-11,0.20929268537136902,11.1323820950911,22.5,4.0,0.0,0.5
127,14.390291911503757,1.701411094944552e-15,0.20738837421662662,14.173134942839148,30.5,4.0,0.0,0.5
127,6.9610309984228405,3.0599459262522787e-6,0.27653145854621536,6.855988443993285,12.0,3.0,0.0,0.0
