title,CSns,CSs,r_p,pi,price,condition,localint
133,3.3563663059551874,6.429220733090369e-48,0.22068204327593946,2.869701509257954,5.4200001,4.0,0.0
133,0.4789650963196584,1.7711419428050348,0.00473950207082703,1.9238470946127684,2.21,3.0,0.0
133,5.993574004389277,1.1304765230246075e-131,0.21447440596848244,5.124520626883801,11.0,5.0,0.0
133,6.57451826388643,2.0458349213729434e-152,0.22406674304738852,5.621229408435961,12.38,4.0,0.0
133,7.888421614327358,8.483640067601744e-206,0.2707024457371799,6.744620029146642,15.93,6.0,0.0
133,7.910839877171319,7.51179026028874e-207,0.2719779361290567,6.763787699434628,16.0,5.0,0.0
134,1.338337334397085,0.015074219868451982,0.005653813849170843,1.1571702328890023,2.95,4.0,0.0
134,3.0540677898564583,3.419398035759122e-268,0.1352654471317172,2.611235528844627,5.7399998,1.0,0.0
134,1.9508583228648,5.926478953834397e-55,0.09732752220830031,1.6679887006195875,3.5,5.0,0.0
134,2.652026190096894,2.8971921955434906e-187,0.11577788909409875,2.267488964720375,4.8900003,3.0,0.0
134,1.7041967842696188,1.987133792665752e-6,0.1147460258317266,1.4570941728543312,2.99,5.0,0.0
134,1.2975107885577453,0.0,0.9999989872154521,1.1093749396769073,26.99,5.0,0.0
134,2.6714841363795916,4.506521366447537e-191,0.11653731327796965,2.284125557012296,4.9300003,4.0,0.0
134,1.034582019939207,0.0,0.999998977741478,0.8845701909243051,35.900002,6.0,0.0
134,2.5589757508835476,3.550431423682789e-169,0.11236260725522816,2.187930608597603,4.6999998,4.0,0.0
134,3.8815903651563337,0.0,0.22537943704480976,3.318769381472568,7.8499999,3.0,0.0
134,3.758949275558475,0.0,0.20349698128312138,3.2139109459401984,7.4699998,4.0,0.0
134,3.5881219070398416,0.0,0.18028165402965904,3.0678531225164907,7.0,4.0,0.0
134,3.77632253363023,0.0,0.631369996091873,3.22876512464554,11.75,5.0,0.0
134,2.9896727963514502,7.31028430265521e-255,0.13153858601297702,2.5561776498157203,5.5999999,1.0,0.0
135,8.411592028644188,3.572275595087774e-233,0.3089626350751977,7.191932029895872,17.75,4.0,0.0
135,3.3563663059551874,6.429220733090369e-48,0.22068204327593946,2.869701509257954,5.4200001,4.0,0.0
135,0.4789650963196584,1.7711419428050348,0.00473950207082703,1.9238470946127684,2.21,3.0,0.0
135,5.993574004389277,1.1304765230246075e-131,0.21447440596848244,5.124520626883801,11.0,5.0,0.0
135,6.57451826388643,2.0458349213729434e-152,0.22406674304738852,5.621229408435961,12.38,4.0,0.0
135,7.888421614327358,8.483640067601744e-206,0.2707024457371799,6.744620029146642,15.93,6.0,0.0
135,7.910839877171319,7.51179026028874e-207,0.2719779361290567,6.763787699434628,16.0,5.0,0.0
136,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
136,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
136,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
136,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
136,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
136,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
136,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
136,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
136,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
136,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
136,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
136,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
136,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
136,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
136,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
137,0.03719677296529324,4.03062554084609,0.0015630588930860708,3.477998159088172,3.5,3.0,1.0
137,3.363213479250316,1.63733984994392e-91,0.15490802112485175,2.8755558593937893,6.0,5.0,1.0
137,2.8657018470304227,3.4937688237001147e-54,0.14995265724548665,2.450182180924417,5.0,4.0,1.0
137,5.550233597769877,1.6733244507151112e-289,0.26363715961182665,4.745463480548679,11.3,4.0,1.0
137,3.474800697669812,0.0,0.938089339128261,2.9709632076752186,22.700001,5.0,1.0
137,4.071893382151859,1.5750846445379194e-147,0.1702556196200762,3.4814789326081015,7.5,4.0,1.0
137,2.3483133574960964,7.137299147328759e-17,0.14915968420861503,2.007813740192854,4.0,4.0,1.0
137,5.458881273668033,2.7155408556783793e-278,0.2526523280857207,4.66735701705447,11.0,3.0,1.0
137,3.723531192107855,1.6163241086605612e-119,0.16134846251145293,3.1836283968176766,6.75,4.0,1.0
137,4.29661403896177,3.316295899266437e-166,0.17766629262018577,3.6736156510779034,8.0,4.0,1.0
138,14.845402893313572,3.378752590768165e-66,0.1953374522351002,12.692856263303566,29.0,5.0,0.0
138,11.203716511833223,1.9609693104304226e-38,0.2258554207883753,9.57920538239825,20.4,5.0,0.0
138,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
138,7.4926737264330345,1.7729821234168117e-10,0.31536682810133937,6.406254604415686,11.7,2.0,0.0
138,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,4.0,0.0
138,13.575429273832036,1.666011041826233e-56,0.20105040060592017,11.607025671428765,26.0,4.0,0.0
138,14.950638135509749,5.256963827932664e-67,0.19507471799467477,12.782832656172742,29.25,4.0,0.0
138,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
138,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,5.0,0.0
138,1.126630009413226,6.532574776382984,0.0057156330596747715,6.548639072712879,8.3000002,2.0,0.0
138,16.70970975476586,9.533535106013832e-81,0.19540661013398208,14.286843249925708,33.5,4.0,0.0
138,13.999780452878928,9.804853658186727e-60,0.19860981037450937,11.969846981130749,27.0,4.0,0.0
138,11.878917644115361,1.358967070908266e-43,0.21667840324014798,10.156504023766686,22.0,4.0,0.0
138,18.276106914625785,1.0949207644773119e-93,0.20398459919635953,15.626116703413715,37.5,1.0,0.0
138,13.150756657325632,2.8253439634357495e-53,0.20405214252595294,11.243929531902328,25.0,5.0,0.0
139,8.411592028644188,3.572275595087774e-233,0.3089626350751977,7.191932029895872,17.75,4.0,0.0
139,3.3563663059551874,6.429220733090369e-48,0.22068204327593946,2.869701509257954,5.4200001,4.0,0.0
139,0.4789650963196584,1.7711419428050348,0.00473950207082703,1.9238470946127684,2.21,3.0,0.0
139,5.993574004389277,1.1304765230246075e-131,0.21447440596848244,5.124520626883801,11.0,5.0,0.0
139,6.57451826388643,2.0458349213729434e-152,0.22406674304738852,5.621229408435961,12.38,4.0,0.0
139,7.888421614327358,8.483640067601744e-206,0.2707024457371799,6.744620029146642,15.93,6.0,0.0
139,7.910839877171319,7.51179026028874e-207,0.2719779361290567,6.763787699434628,16.0,5.0,0.0
140,8.411592028644188,3.572275595087774e-233,0.3089626350751977,7.191932029895872,17.75,4.0,0.0
140,3.3563663059551874,6.429220733090369e-48,0.22068204327593946,2.869701509257954,5.4200001,4.0,0.0
140,0.4789650963196584,1.7711419428050348,0.00473950207082703,1.9238470946127684,2.21,3.0,0.0
140,5.993574004389277,1.1304765230246075e-131,0.21447440596848244,5.124520626883801,11.0,5.0,0.0
140,6.57451826388643,2.0458349213729434e-152,0.22406674304738852,5.621229408435961,12.38,4.0,0.0
140,7.888421614327358,8.483640067601744e-206,0.2707024457371799,6.744620029146642,15.93,6.0,0.0
140,7.910839877171319,7.51179026028874e-207,0.2719779361290567,6.763787699434628,16.0,5.0,0.0
141,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
141,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
141,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
141,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
141,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
141,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
141,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
141,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
141,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
141,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
141,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
141,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
141,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
141,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
141,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
142,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
142,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
142,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
142,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
142,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
142,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
142,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
142,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
142,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
142,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
142,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
142,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
142,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
142,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
142,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
143,1.338337334397085,0.015074219868451982,0.005653813849170843,1.1571702328890023,2.95,4.0,0.0
143,3.0540677898564583,3.419398035759122e-268,0.1352654471317172,2.611235528844627,5.7399998,1.0,0.0
143,1.9508583228648,5.926478953834397e-55,0.09732752220830031,1.6679887006195875,3.5,5.0,0.0
143,2.652026190096894,2.8971921955434906e-187,0.11577788909409875,2.267488964720375,4.8900003,3.0,0.0
143,1.7041967842696188,1.987133792665752e-6,0.1147460258317266,1.4570941728543312,2.99,5.0,0.0
143,1.2975107885577453,0.0,0.9999989872154521,1.1093749396769073,26.99,5.0,0.0
143,2.6714841363795916,4.506521366447537e-191,0.11653731327796965,2.284125557012296,4.9300003,4.0,0.0
143,1.034582019939207,0.0,0.999998977741478,0.8845701909243051,35.900002,6.0,0.0
143,2.5589757508835476,3.550431423682789e-169,0.11236260725522816,2.187930608597603,4.6999998,4.0,0.0
143,3.8815903651563337,0.0,0.22537943704480976,3.318769381472568,7.8499999,3.0,0.0
143,3.758949275558475,0.0,0.20349698128312138,3.2139109459401984,7.4699998,4.0,0.0
143,3.5881219070398416,0.0,0.18028165402965904,3.0678531225164907,7.0,4.0,0.0
143,3.77632253363023,0.0,0.631369996091873,3.22876512464554,11.75,5.0,0.0
143,2.9896727963514502,7.31028430265521e-255,0.13153858601297702,2.5561776498157203,5.5999999,1.0,0.0
144,1.338337334397085,0.015074219868451982,0.005653813849170843,1.1571702328890023,2.95,4.0,0.0
144,3.0540677898564583,3.419398035759122e-268,0.1352654471317172,2.611235528844627,5.7399998,1.0,0.0
144,1.9508583228648,5.926478953834397e-55,0.09732752220830031,1.6679887006195875,3.5,5.0,0.0
144,2.652026190096894,2.8971921955434906e-187,0.11577788909409875,2.267488964720375,4.8900003,3.0,0.0
144,1.7041967842696188,1.987133792665752e-6,0.1147460258317266,1.4570941728543312,2.99,5.0,0.0
144,1.2975107885577453,0.0,0.9999989872154521,1.1093749396769073,26.99,5.0,0.0
144,2.6714841363795916,4.506521366447537e-191,0.11653731327796965,2.284125557012296,4.9300003,4.0,0.0
144,1.034582019939207,0.0,0.999998977741478,0.8845701909243051,35.900002,6.0,0.0
144,2.5589757508835476,3.550431423682789e-169,0.11236260725522816,2.187930608597603,4.6999998,4.0,0.0
144,3.8815903651563337,0.0,0.22537943704480976,3.318769381472568,7.8499999,3.0,0.0
144,3.758949275558475,0.0,0.20349698128312138,3.2139109459401984,7.4699998,4.0,0.0
144,3.5881219070398416,0.0,0.18028165402965904,3.0678531225164907,7.0,4.0,0.0
144,3.77632253363023,0.0,0.631369996091873,3.22876512464554,11.75,5.0,0.0
144,2.9896727963514502,7.31028430265521e-255,0.13153858601297702,2.5561776498157203,5.5999999,1.0,0.0
145,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
145,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
145,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
145,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
145,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
145,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
145,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
145,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
145,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
145,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
145,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
145,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
145,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
145,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
145,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
146,8.411592028644188,3.572275595087774e-233,0.3089626350751977,7.191932029895872,17.75,4.0,0.0
146,3.3563663059551874,6.429220733090369e-48,0.22068204327593946,2.869701509257954,5.4200001,4.0,0.0
146,0.4789650963196584,1.7711419428050348,0.00473950207082703,1.9238470946127684,2.21,3.0,0.0
146,5.993574004389277,1.1304765230246075e-131,0.21447440596848244,5.124520626883801,11.0,5.0,0.0
146,6.57451826388643,2.0458349213729434e-152,0.22406674304738852,5.621229408435961,12.38,4.0,0.0
146,7.888421614327358,8.483640067601744e-206,0.2707024457371799,6.744620029146642,15.93,6.0,0.0
146,7.910839877171319,7.51179026028874e-207,0.2719779361290567,6.763787699434628,16.0,5.0,0.0
147,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
147,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
147,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
147,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
147,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
147,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
147,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
147,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
147,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
147,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
147,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
147,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
147,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
147,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
147,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
148,12.89571097319357,1.316182528994748e-6,0.20646470667765507,11.025865965260657,24.4,4.0,1.0
148,1.9956108187180175,21.675936600561645,0.00047827782214320734,20.23923170574369,21.900002,5.0,1.0
148,16.076226990504168,5.283340112713448e-31,0.19424484948714743,13.745213916600205,31.950001,5.0,1.0
149,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
149,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
149,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
149,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
149,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
149,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
149,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
149,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
149,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
149,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
149,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
149,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
149,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
149,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
149,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
150,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
150,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
150,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
150,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
150,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
150,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
150,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
150,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
150,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
150,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
150,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
150,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
150,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
150,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
150,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
151,12.89571097319357,1.316182528994748e-6,0.20646470667765507,11.025865965260657,24.4,4.0,1.0
151,1.9956108187180175,21.675936600561645,0.00047827782214320734,20.23923170574369,21.900002,5.0,1.0
151,16.076226990504168,5.283340112713448e-31,0.19424484948714743,13.745213916600205,31.950001,5.0,1.0
152,14.845402893313572,3.378752590768165e-66,0.1953374522351002,12.692856263303566,29.0,5.0,0.0
152,11.203716511833223,1.9609693104304226e-38,0.2258554207883753,9.57920538239825,20.4,5.0,0.0
152,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
152,7.4926737264330345,1.7729821234168117e-10,0.31536682810133937,6.406254604415686,11.7,2.0,0.0
152,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,4.0,0.0
152,13.575429273832036,1.666011041826233e-56,0.20105040060592017,11.607025671428765,26.0,4.0,0.0
152,14.950638135509749,5.256963827932664e-67,0.19507471799467477,12.782832656172742,29.25,4.0,0.0
152,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
152,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,5.0,0.0
152,1.126630009413226,6.532574776382984,0.0057156330596747715,6.548639072712879,8.3000002,2.0,0.0
152,16.70970975476586,9.533535106013832e-81,0.19540661013398208,14.286843249925708,33.5,4.0,0.0
152,13.999780452878928,9.804853658186727e-60,0.19860981037450937,11.969846981130749,27.0,4.0,0.0
152,11.878917644115361,1.358967070908266e-43,0.21667840324014798,10.156504023766686,22.0,4.0,0.0
152,18.276106914625785,1.0949207644773119e-93,0.20398459919635953,15.626116703413715,37.5,1.0,0.0
152,13.150756657325632,2.8253439634357495e-53,0.20405214252595294,11.243929531902328,25.0,5.0,0.0
153,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
153,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
153,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
153,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
153,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
153,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
153,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
153,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
153,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
153,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
153,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
153,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
153,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
153,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
153,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
154,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
154,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
154,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
154,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
154,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
154,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
154,18.878628640546566,3.744684298832864e-50,0.1485721016870949,16.14127427223083,36.75,4.0,1.0
154,12.129740994265244,2.0174843715587675e-17,0.2302838086077555,10.37095860972923,21.5,3.0,1.0
154,12.549718215601551,1.463050488181869e-19,0.22104600032681823,10.730040174749224,22.5,4.0,1.0
154,10.26125004720702,8.552446788550796e-8,0.28193608814253657,8.773394292668748,16.99,1.0,1.0
154,20.822237188419777,2.6813611371423134e-59,0.14189714050934554,17.80306439726639,41.0,2.0,1.0
154,21.729762668295336,1.3272475842724996e-63,0.14050926497034674,18.57900093156782,43.0,1.0,1.0
154,21.249698796750554,2.5406226267889647e-61,0.14111065542147572,18.168545131714286,41.940002,4.0,1.0
154,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
154,1.02458654686593,11.244218844941075,0.0039481775067812495,10.489859014253483,13.0,3.0,1.0
155,14.845402893313572,3.378752590768165e-66,0.1953374522351002,12.692856263303566,29.0,5.0,0.0
155,11.203716511833223,1.9609693104304226e-38,0.2258554207883753,9.57920538239825,20.4,5.0,0.0
155,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
155,7.4926737264330345,1.7729821234168117e-10,0.31536682810133937,6.406254604415686,11.7,2.0,0.0
155,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,4.0,0.0
155,13.575429273832036,1.666011041826233e-56,0.20105040060592017,11.607025671428765,26.0,4.0,0.0
155,14.950638135509749,5.256963827932664e-67,0.19507471799467477,12.782832656172742,29.25,4.0,0.0
155,10.299852047760279,1.6550203378537434e-31,0.24123679537016146,8.806399025680701,18.25,3.0,0.0
155,14.423295306433578,5.760271617741481e-63,0.19671080163381263,12.331953230464299,28.0,5.0,0.0
155,1.126630009413226,6.532574776382984,0.0057156330596747715,6.548639072712879,8.3000002,2.0,0.0
155,16.70970975476586,9.533535106013832e-81,0.19540661013398208,14.286843249925708,33.5,4.0,0.0
155,13.999780452878928,9.804853658186727e-60,0.19860981037450937,11.969846981130749,27.0,4.0,0.0
155,11.878917644115361,1.358967070908266e-43,0.21667840324014798,10.156504023766686,22.0,4.0,0.0
155,18.276106914625785,1.0949207644773119e-93,0.20398459919635953,15.626116703413715,37.5,1.0,0.0
155,13.150756657325632,2.8253439634357495e-53,0.20405214252595294,11.243929531902328,25.0,5.0,0.0
156,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,3.0,1.0
156,14.3265074431831,1.9685809086906805e-28,0.1897944715815025,12.249199367527785,26.640001,4.0,1.0
156,14.483991125313246,3.325913698764005e-29,0.1875507276124266,12.383848306021335,27.0,4.0,1.0
156,14.791508020902233,1.047122908429824e-30,0.18338202863036498,12.646776013830891,27.700001,3.0,1.0
156,11.71275656917847,2.772121811386502e-15,0.24026786159223792,10.01443589291927,20.5,4.0,1.0
156,14.047686504374225,4.642358676315575e-27,0.19395687086832866,12.010806773878851,26.0,3.0,1.0
