title,CSns,CSs,r_p,pi,price,condition,localint
126,2.6641056539056245,9.564441892796493e-260,0.12361264179993399,2.332991876629649,4.9300003,4.0,0.0
126,1.1164152713300703,0.0,0.9999990617077859,0.9776593338706255,35.900002,6.0,0.0
126,2.552127539481444,7.095038389101249e-230,0.11997627361248527,2.2349311893859096,4.6999998,4.0,0.0
126,3.8986980973398957,0.0,0.21768556543652598,3.414140492960966,7.8499999,3.0,0.0
126,3.766898773855135,0.0,0.1989793391013836,3.298722115846511,7.4699998,4.0,0.0
126,3.588254437685356,0.0,0.17903332386640697,3.142280953507852,7.0,4.0,0.0
126,4.091057198166147,0.0,0.5729254067536386,3.582591852600371,11.75,5.0,0.0
126,2.9816905420725717,0.0,0.13671977381521733,2.6111050825183195,5.5999999,1.0,0.0
127,11.33930035148381,6.080095997964872e-192,0.31308074543253156,9.929972397263114,24.5,4.0,1.0
127,8.053643590385935,1.5928256424889958e-104,0.2456306879288231,7.052680154068105,15.0,5.0,1.0
127,10.304595280674786,1.0057180505524084e-159,0.2724534098991835,9.023867745833074,21.0,4.0,1.0
127,5.458945075896147,2.0183602754116217e-49,0.27025319961206196,4.780469009689018,9.0,4.0,1.0
127,7.224754354864188,3.8507264762052524e-86,0.2477547259051427,6.32681109918921,13.0,3.0,1.0
127,8.829923538845925,1.8568270633843676e-122,0.24886395008666493,7.732478573884003,16.950001,4.0,1.0
127,8.649918692221336,3.1617369772096505e-118,0.24763500783040787,7.574845994893196,16.49,5.0,1.0
127,10.625473997488392,7.764611669345938e-169,0.28190647715621875,9.304865400191119,21.99,3.0,1.0
127,8.255871251271323,4.023919570397905e-109,0.245966211272082,7.229773539754128,15.5,5.0,1.0
127,5.666958090246527,1.5079753756062026e-53,0.2663569751427917,4.962628704444831,9.4499998,5.0,1.0
127,5.528621571900112,8.503956111507467e-51,0.2689117124262137,4.841485620997568,9.1499996,3.0,1.0
127,6.798312133212132,5.920439570894883e-77,0.2509731100212315,5.9533701144040805,12.0,4.0,1.0
127,0.8568733225920916,2.6364851023799765,0.004560859351872679,3.059179284300371,3.5799999,1.0,1.0
127,6.141573226237364,3.5051407467717405e-63,0.25870096761041483,5.378255335156274,10.5,1.0,1.0
127,8.826032491482232,2.2948644755475386e-122,0.24883416844528874,7.729071133237731,16.940001,4.0,1.0
127,10.931508467663154,3.916340364974664e-178,0.2931691425762659,9.572863755226207,23.0,3.0,1.0
128,16.218631730379897,4.4561004955730905e-80,0.19763720533008747,14.20286617445262,32.450001,6.0,1.0
128,11.263418303041348,7.522326535531787e-43,0.2428164103625705,9.863521503193374,20.5,4.0,1.0
128,7.039055603494887,6.845439159236286e-12,0.36711301463852297,6.164192293965119,10.5,5.0,1.0
128,0.2537544254778809,6.666517699261858,0.003809975029066879,6.060172060899934,6.1999998,4.0,1.0
128,0.2537544254778809,6.666517699261858,0.003809975029066879,6.060172060899934,6.1999998,6.0,1.0
128,20.072878531448353,1.9003110118263713e-111,0.21628644168198402,17.578080090701103,42.5,5.0,1.0
128,11.046495731593094,3.339870787999997e-41,0.24695105585208557,9.673559593723128,19.969999,5.0,1.0
128,10.441928328740385,1.3221416994411163e-36,0.25971810571637155,9.144132077339643,18.49,1.0,1.0
128,0.10298598034240573,6.511498080301193,0.999999852136458,5.792389486863974,5.8000002,4.0,1.0
129,1.3314803398628645,0.014231004305783937,0.006605019675703328,1.178456879002232,2.95,4.0,0.0
129,3.0462088421552367,0.0,0.1399751369419506,2.6676045947528073,5.7399998,1.0,0.0
129,1.9477689332637427,4.740541255787289e-74,0.10718276650541371,1.705686518923954,3.5,5.0,0.0
129,2.644731046038303,1.4981364868418911e-254,0.12295033928598266,2.3160252812166338,4.8900003,3.0,0.0
129,1.683880501650395,7.702937834346735e-8,0.10699311608873877,1.4745960639793414,2.99,5.0,0.0
129,1.4055806892924239,0.0,0.9999973168010532,1.2308852410786908,26.99,5.0,0.0
129,2.6641056539056245,9.564441892796493e-260,0.12361264179993399,2.332991876629649,4.9300003,4.0,0.0
129,1.1164152713300703,0.0,0.9999990617077859,0.9776593338706255,35.900002,6.0,0.0
129,2.552127539481444,7.095038389101249e-230,0.11997627361248527,2.2349311893859096,4.6999998,4.0,0.0
129,3.8986980973398957,0.0,0.21768556543652598,3.414140492960966,7.8499999,3.0,0.0
129,3.766898773855135,0.0,0.1989793391013836,3.298722115846511,7.4699998,4.0,0.0
129,3.588254437685356,0.0,0.17903332386640697,3.142280953507852,7.0,4.0,0.0
129,4.091057198166147,0.0,0.5729254067536386,3.582591852600371,11.75,5.0,0.0
129,2.9816905420725717,0.0,0.13671977381521733,2.6111050825183195,5.5999999,1.0,0.0
130,11.33930035148381,6.080095997964872e-192,0.31308074543253156,9.929972397263114,24.5,4.0,1.0
130,8.053643590385935,1.5928256424889958e-104,0.2456306879288231,7.052680154068105,15.0,5.0,1.0
130,10.304595280674786,1.0057180505524084e-159,0.2724534098991835,9.023867745833074,21.0,4.0,1.0
130,5.458945075896147,2.0183602754116217e-49,0.27025319961206196,4.780469009689018,9.0,4.0,1.0
130,7.224754354864188,3.8507264762052524e-86,0.2477547259051427,6.32681109918921,13.0,3.0,1.0
130,8.829923538845925,1.8568270633843676e-122,0.24886395008666493,7.732478573884003,16.950001,4.0,1.0
130,8.649918692221336,3.1617369772096505e-118,0.24763500783040787,7.574845994893196,16.49,5.0,1.0
130,10.625473997488392,7.764611669345938e-169,0.28190647715621875,9.304865400191119,21.99,3.0,1.0
130,8.255871251271323,4.023919570397905e-109,0.245966211272082,7.229773539754128,15.5,5.0,1.0
130,5.666958090246527,1.5079753756062026e-53,0.2663569751427917,4.962628704444831,9.4499998,5.0,1.0
130,5.528621571900112,8.503956111507467e-51,0.2689117124262137,4.841485620997568,9.1499996,3.0,1.0
130,6.798312133212132,5.920439570894883e-77,0.2509731100212315,5.9533701144040805,12.0,4.0,1.0
130,0.8568733225920916,2.6364851023799765,0.004560859351872679,3.059179284300371,3.5799999,1.0,1.0
130,6.141573226237364,3.5051407467717405e-63,0.25870096761041483,5.378255335156274,10.5,1.0,1.0
130,8.826032491482232,2.2948644755475386e-122,0.24883416844528874,7.729071133237731,16.940001,4.0,1.0
130,10.931508467663154,3.916340364974664e-178,0.2931691425762659,9.572863755226207,23.0,3.0,1.0
131,6.8495325556675,3.2481704787599344e-181,0.24576161646859956,5.998224502716619,13.29,4.0,0.0
131,6.139027910296835,5.059255340990351e-146,0.22883802108502704,5.376026368972443,11.5,3.0,0.0
131,6.738775025084655,1.636208566749628e-175,0.2424540430246719,5.901232696574651,13.0,4.0,0.0
131,3.660209533755828,3.6021789949110255e-39,0.2257602727581457,3.205292964449842,6.0599999,2.0,0.0
131,4.118341178612964,2.0260368819351026e-57,0.22095691335620704,3.6064847881719118,6.9899998,2.0,0.0
131,7.778140575532139,1.648576327986701e-234,0.2883609986608735,6.811418590474107,16.0,4.0,0.0
131,8.059036647304914,3.5353199340696115e-254,0.3099561095982337,7.057402923964162,17.0,4.0,0.0
131,7.399424520733339,0.0,0.7274636110880209,6.479772029047556,27.5,5.0,0.0
131,2.8551537463402417,1.7979841282841475e-5,0.2912262449484416,2.5003109143959343,4.3400002,4.0,0.0
131,4.597905098995017,2.9956666582356613e-77,0.21839716113182153,4.026445133564292,8.0,4.0,0.0
131,6.339556832183634,1.1786815235587564e-155,0.23265778504923162,5.5516321468834455,11.99,4.0,0.0
131,6.339556832183634,1.1786815235587564e-155,0.23265778504923162,5.5516321468834455,11.99,4.0,0.0
131,0.17432705696745004,4.293064941937629,0.0021633833297254185,3.9121531189599934,4.0,4.0,0.0
131,8.00487246860628,0.0,0.6452608597580983,7.009970650126608,25.75,5.0,0.0
131,4.172634975645072,0.0,0.9783493840677864,3.6540305704653404,37.5,2.0,0.0
131,6.139027910296835,5.059255340990351e-146,0.22883802108502704,5.376026368972443,11.5,4.0,0.0
131,8.019996700056163,0.0,0.6428631566144278,7.0232151357802115,25.700001,2.0,0.0
131,4.5745612821046295,2.873435084348447e-76,0.2184623685295525,4.006002650326076,7.9499998,4.0,0.0
132,14.196841165578142,6.948110844075147e-24,0.20267512697727613,12.432357952673193,27.0,4.0,0.0
132,20.61936735951847,1.4227283297616365e-61,0.1718304634650795,18.056647445823575,42.0,4.0,0.0
132,18.28931955597284,9.631172613453505e-48,0.17289812877510174,16.016194361742063,36.5,5.0,0.0
132,1.5595346783285062,15.817968557302219,0.0012723002694000967,15.217704983057743,17.0,3.0,0.0
133,2.2299167605230363,1.0753418860786763e-123,0.12332472302563834,1.9527670309297875,3.98,4.0,0.0
133,4.267905573014926,0.0,0.6693810455870092,3.7374602683152283,14.0,4.0,0.0
133,2.977948014063478,3.827595264031446e-268,0.13862910737181802,2.6078277021972815,5.4899998,4.0,0.0
133,1.6914522117691864,3.365389996260294e-25,0.12047177186794936,1.48122664128566,2.95,2.0,0.0
133,2.5978487317032397,1.6013213034665795e-193,0.12902053640828948,2.2749698304536525,4.71,4.0,0.0
133,1.6914522117691864,3.365389996260294e-25,0.12047177186794936,1.48122664128566,2.95,3.0,0.0
133,1.6914522117691864,3.365389996260294e-25,0.12047177186794936,1.48122664128566,2.95,2.0,0.0
133,4.068008601451442,0.0,0.7191616466898415,3.562407897499233,14.5,5.0,0.0
133,2.5928854159329604,1.4491511873829006e-192,0.1289216109375044,2.270623390455587,4.6999998,6.0,0.0
133,2.382486844293872,2.1730316143122154e-152,0.12529503783715168,2.0863746322395342,4.2799997,5.0,0.0
133,3.4417513389128946,0.0,0.1570038636247034,3.013986289654655,6.4899998,4.0,0.0
133,1.0738252593528865,0.0,0.9999971262527757,0.9403627079569111,48.5,5.0,0.0
133,3.2182038232511996,6.122814e-317,0.1470787020639104,2.818222830606064,6.0,4.0,0.0
133,2.95402018083421,2.3260892109769275e-263,0.13789687849904375,2.586873788275965,5.4400001,3.0,0.0
133,1.777578813107522,0.0,0.9998465296182618,1.556648823206068,26.0,4.0,0.0
133,0.45092115246820896,1.607958699648894,0.004250790573191681,1.8029877917581316,2.6900001,3.0,0.0
133,2.2401469095260653,1.314207395059922e-125,0.12344019700814693,1.9617257051046613,4.0,6.0,0.0
133,4.4727001785650575,0.0,0.2551580117972525,3.916801560739418,9.21,4.0,0.0
133,4.0621374232699035,0.0,0.20032506240063794,3.5572664306119517,7.9799995,4.0,0.0
133,1.777578813107522,0.0,0.9998465296182618,1.556648823206068,26.0,6.0,0.0
133,3.4462306082493974,0.0,0.15722622381717538,3.017908843912208,6.5,5.0,0.0
133,2.7310190027860686,2.3720084049430117e-219,0.13191818465627222,2.3915887641619835,4.98,4.0,0.0
133,1.9653946822713317,0.0,0.9981617446083773,1.7211216159494551,23.0,4.0,0.0
133,3.1013243047362464,5.092787488398827e-293,0.1427090647205643,2.7158699202250443,5.75,5.0,0.0
133,1.3004203482999726,0.0,0.9999988246572219,1.1387949664608947,38.5,2.0,0.0
133,1.8634600448456744,0.0,0.9994484162464746,1.6318561317849627,24.5,5.0,0.0
133,1.5101275815962287,0.0,0.9999988963756689,1.322438310722937,32.0,5.0,0.0
134,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
134,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
134,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
134,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
134,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
134,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
134,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
134,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
134,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
134,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
135,1.3314803398628645,0.014231004305783937,0.006605019675703328,1.178456879002232,2.95,4.0,0.0
135,3.0462088421552367,0.0,0.1399751369419506,2.6676045947528073,5.7399998,1.0,0.0
135,1.9477689332637427,4.740541255787289e-74,0.10718276650541371,1.705686518923954,3.5,5.0,0.0
135,2.644731046038303,1.4981364868418911e-254,0.12295033928598266,2.3160252812166338,4.8900003,3.0,0.0
135,1.683880501650395,7.702937834346735e-8,0.10699311608873877,1.4745960639793414,2.99,5.0,0.0
135,1.4055806892924239,0.0,0.9999973168010532,1.2308852410786908,26.99,5.0,0.0
135,2.6641056539056245,9.564441892796493e-260,0.12361264179993399,2.332991876629649,4.9300003,4.0,0.0
135,1.1164152713300703,0.0,0.9999990617077859,0.9776593338706255,35.900002,6.0,0.0
135,2.552127539481444,7.095038389101249e-230,0.11997627361248527,2.2349311893859096,4.6999998,4.0,0.0
135,3.8986980973398957,0.0,0.21768556543652598,3.414140492960966,7.8499999,3.0,0.0
135,3.766898773855135,0.0,0.1989793391013836,3.298722115846511,7.4699998,4.0,0.0
135,3.588254437685356,0.0,0.17903332386640697,3.142280953507852,7.0,4.0,0.0
135,4.091057198166147,0.0,0.5729254067536386,3.582591852600371,11.75,5.0,0.0
135,2.9816905420725717,0.0,0.13671977381521733,2.6111050825183195,5.5999999,1.0,0.0
136,9.046644651378884,3.4723661392122373e-101,0.24656885174748494,7.922264063169047,17.15,6.0,1.0
136,8.786832770229017,4.160391601526235e-96,0.24644690775867734,7.6947434288856815,16.5,4.0,1.0
136,6.911833068562343,5.6049981429957465e-61,0.26013536347972166,6.052781869944323,12.0,4.0,1.0
136,6.911833068562343,5.6049981429957465e-61,0.26013536347972166,6.052781869944323,12.0,4.0,1.0
136,10.494849197215766,6.872707106957797e-131,0.2573814180918658,9.190475568288006,20.950001,6.0,1.0
136,13.167123556539325,2.4949281889305772e-217,0.40146423430502687,11.530620886206545,32.0,5.0,1.0
136,4.586143350243509,4.689362383443878e-22,0.3117296822610882,4.016145217623646,7.0,6.0,1.0
136,1.0520563972534467,2.9012917223623673,0.004385668459544336,3.461998226320915,4.1400003,5.0,1.0
136,3.8614115776626186,1.654094987479886e-11,0.3349472663219579,3.38148820405915,5.6400003,5.0,1.0
136,11.039095844738567,5.202600159090255e-143,0.2668650482246571,9.667079416822382,22.5,4.0,1.0
136,6.803388257100346,4.99123168565957e-59,0.2617005171001678,5.95781534193423,11.75,5.0,1.0
136,6.803388257100346,4.99123168565957e-59,0.2617005171001678,5.95781534193423,11.75,5.0,1.0
136,13.166519945283623,2.9876156984464853e-217,0.4012438543641238,11.530092296000625,31.99,5.0,1.0
136,9.996276752834337,2.4659305367243407e-120,0.25155426583048063,8.753869211874157,19.6,6.0,1.0
136,5.4944669057596265,1.9515431368051976e-36,0.28719402419267714,4.81157593684599,8.8500004,1.0,1.0
136,7.246835161833649,4.6141470655110304e-67,0.2558344381440467,6.346147548257458,12.78,6.0,1.0
136,9.20108439725186,3.112542865723202e-104,0.24688435350167467,8.057508951832597,17.540001,6.0,1.0
136,11.95518301299499,7.531481099714054e-166,0.29339765940516394,10.469308832421456,25.42,6.0,1.0
136,6.911833068562343,5.6049981429957465e-61,0.26013536347972166,6.052781869944323,12.0,5.0,1.0
136,8.172459983681984,2.590655595917267e-84,0.24814063611632664,7.156729210817691,14.99,1.0,1.0
136,10.033887153319727,4.075833753915503e-121,0.2519100192493412,8.786805127415107,19.700001,5.0,1.0
136,12.95380094847301,2.733136787003248e-201,0.3599661881659451,11.343811511364164,29.950001,5.0,1.0
136,6.9852669373525185,2.646521157563224e-62,0.2591235284428812,6.11708886133778,12.17,6.0,1.0
136,9.572361257950435,1.1712566826283797e-111,0.24840999175558728,8.382640914493495,18.49,6.0,1.0
137,6.551585105974018,0.0002574758848896311,0.4941607026550295,5.737533531383941,8.5,2.0,1.0
137,13.193778983371603,1.053563948280662e-34,0.22611993258907934,11.55396338922501,24.0,3.0,1.0
137,8.907770996102627,5.149652046216795e-14,0.36761735670869355,7.800650601945284,13.5,4.0,1.0
137,13.784471061751784,1.618976173413091e-37,0.2138349721390509,12.071240103994246,25.42,6.0,1.0
137,14.596393238881042,2.5218240432496296e-41,0.19921444296742669,12.782250885763007,27.34,6.0,1.0
137,16.162257064096654,1.7143513920315828e-48,0.17712222000893776,14.153498147965495,30.950001,6.0,1.0
137,0.2684356997345694,5.991956499749335,0.019500145217802755,5.482306651201969,5.9200001,3.0,1.0
137,7.805999926811003,0.0015758397559812974,0.915125378635221,6.837195369060442,7.8999996,3.0,1.0
137,7.244680149511206,4.1929822702446335e-7,0.4407515649875142,6.344260743199421,9.9499998,3.0,1.0
137,1.3642461816801257,4.934692276176374,0.014481624208398375,5.516062109633543,5.9700003,4.0,1.0
137,7.784666790723374,0.0063521443224925644,0.999999853744312,6.822696336942531,7.5,4.0,1.0
138,6.084760465680317,1.942298243564731e-16,0.23265794917385896,5.328503663831156,11.0,5.0,1.0
138,8.578693316705388,1.4640526644600738e-111,0.28131725997476265,7.5124730097058405,17.5,4.0,1.0
138,0.24937706462028386,10.721043721772935,0.001090504409488255,9.6069397774609,9.75,5.0,1.0
138,7.7068101464337,5.791720307487209e-75,0.2521982361478909,6.748953608501938,15.0,3.0,1.0
139,5.160454950835518,3.694810002348119e-71,0.24630941722457025,4.519077335526353,8.75,5.0,1.0
139,3.7341075897850615,1.144131379675924e-34,0.2724873166114232,3.270006450629407,5.8400002,6.0,1.0
139,4.760879930732246,1.7181327132136255e-60,0.25185805831348895,4.169164307625814,7.8999996,4.0,1.0
139,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
139,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,3.0,1.0
139,7.352582360575908,0.0,0.8470784247867463,6.438751741818759,37.5,1.0,1.0
139,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
139,2.706655369347696,2.0785251044803678e-11,0.3022334192656995,2.3702532143630908,3.98,4.0,1.0
139,4.808509547318092,9.557898793262732e-62,0.25112289752538064,4.210874180662891,8.0,4.0,1.0
139,5.728919055724523,7.428143975241131e-87,0.2408637924641558,5.016888725595409,10.0,3.0,1.0
139,8.550757014209214,3.023503357543081e-174,0.262177117945353,7.488008827254559,16.950001,6.0,1.0
139,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
139,6.595371488486198,7.319414466032113e-112,0.23826137010709117,5.775652359520941,11.99,5.0,1.0
139,7.704699178498952,6.12441858826834e-146,0.24592061050906755,6.747105006500598,14.7,4.0,1.0
139,3.284320350049284,3.729245846953406e-24,0.28437418384978297,2.8761219307054784,5.0,6.0,1.0
139,7.018659006688142,1.4677087505872207e-124,0.23962535053141287,6.146330729575871,13.0,6.0,1.0
139,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
139,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,4.0,1.0
139,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
139,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
139,6.165446105199763,2.7088166385744654e-99,0.2386737961645391,5.399161124913293,10.99,1.0,1.0
139,10.521755756579612,2.5253351103035556e-294,0.45358610145584083,9.214037991321746,26.49,5.0,1.0
139,3.7654461332963765,2.0281070581168338e-35,0.2717236849502141,3.2974500196673393,5.9000001,6.0,1.0
139,3.123849446783371,1.5777998253157603e-20,0.2890377249433825,2.7355954792841715,4.71,4.0,1.0
139,3.628919097394566,3.653363711867228e-32,0.27511184346967316,3.1778915234671983,5.6400003,5.0,1.0
139,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
139,8.744225955591816,3.6293336450118875e-181,0.267596158015249,7.6574320886646445,17.5,5.0,1.0
139,5.880110784481382,3.978962696480958e-91,0.23990692839447453,5.149289283541089,10.34,6.0,1.0
139,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
140,1.131854718067479,4.90052326960573,0.00286329758571317,5.282631648399206,6.0,3.0,1.0
140,6.261936318407166,2.1320462060136973e-27,0.2878687070228677,5.4836588561714805,10.25,4.0,1.0
140,8.904960881060804,2.96750753500463e-68,0.24790322039770013,7.7981897477537565,16.450001,4.0,1.0
140,8.921269814488523,1.6159478281993821e-68,0.24779908478771864,7.812471692295855,16.49,4.0,1.0
140,9.128547422624347,6.958204634333693e-72,0.2466248859311743,7.993987382290792,17.0,5.0,1.0
140,8.720959512801734,2.765839659538651e-65,0.24919699401515305,7.637057362929669,16.0,5.0,1.0
140,10.705070302757369,2.6752277901781693e-98,0.24693080940596865,9.374568917140614,21.0,4.0,1.0
140,10.47512056647606,2.4609889829410234e-94,0.2458297160444609,9.173198950453688,20.4,4.0,1.0
140,11.788118227333433,8.578484186720826e-118,0.25779527202666547,10.323008032658544,23.950001,4.0,1.0
140,12.149503235839267,9.84258097522777e-125,0.2639144301976551,10.639477572049309,25.0,5.0,1.0
140,7.6803902225227,8.493425369003749e-49,0.26066403835730434,6.725817338446291,13.5,4.0,1.0
140,9.920889526124144,5.889714946891557e-85,0.2446988696690475,8.687851639613585,18.98,5.0,1.0
140,12.637288331852794,1.1943853426544725e-134,0.2748203700962795,11.066637307577155,26.5,4.0,1.0
141,6.532103474003566,9.251501081477934e-168,0.24363142435338184,5.72024773860357,12.7,6.0,0.0
141,3.965712500168851,1.613372201859276e-33,0.21104138251909163,3.4728258747467584,6.79,5.0,0.0
141,3.406555922242596,6.974674983386435e-8,0.21595170980609524,2.983165267842917,5.6599998,4.0,0.0
141,6.062541692930612,1.7253862802706747e-140,0.22926051757667024,5.3090463963396255,11.5,4.0,0.0
141,6.9991027309298,2.6225774897027337e-197,0.2642732427954132,6.129205045234315,14.0,4.0,0.0
141,6.23847632203456,1.7304472084553098e-150,0.2340346309122372,5.463114633053748,11.94,6.0,0.0
141,4.062179488624781,4.664582095732787e-38,0.21060612734495376,3.5573032677888383,6.9899998,6.0,0.0
141,6.6403935703904216,2.372404404833667e-174,0.24776110308173957,5.815078780615587,12.99,4.0,0.0
141,0.1185425334758942,5.795671173828897,0.001552393059895968,5.179153655398753,5.2399998,3.0,0.0
141,3.8733891529847826,3.306053440720044e-29,0.21156077824029865,3.3919771221126713,6.5999999,5.0,0.0
141,8.02211896955151,3.070756663740155e-288,0.36702510398228844,7.025073634704761,18.0,5.0,0.0
141,4.745838213940576,3.3369324804897912e-71,0.2107482081672487,4.155992081128684,8.4499998,5.0,0.0
141,4.281382229672512,1.6894313323781378e-48,0.21002918352165165,3.7492619513529046,7.4499998,6.0,0.0
141,5.72010871494406,1.248100319708946e-121,0.2217474939059314,5.009173395897046,10.67,4.0,0.0
142,14.50694083494309,3.6676733875774217e-78,0.21700115532471706,12.703916255367893,29.0,5.0,0.0
142,11.017072690941019,2.3952044644457813e-45,0.23922937551350565,9.647793455384582,20.4,5.0,0.0
142,10.137390668392143,3.703244821984893e-37,0.25312738763578496,8.877444498084419,18.25,3.0,0.0
142,7.38547858012833,2.790910225536235e-12,0.32362233369003907,6.467559387972592,11.7,2.0,0.0
142,14.108583815518614,2.4175226949060027e-74,0.21715527928116518,12.355069846460186,28.0,4.0,0.0
142,13.302564304735814,1.0453247721351608e-66,0.21929062154497758,11.649228106173148,26.0,4.0,0.0
142,14.605912658029208,4.069577873812804e-79,0.21705659010479453,12.790587164585263,29.25,4.0,0.0
142,10.137390668392143,3.703244821984893e-37,0.25312738763578496,8.877444498084419,18.25,3.0,0.0
142,14.108583815518614,2.4175226949060027e-74,0.21715527928116518,12.355069846460186,28.0,5.0,0.0
142,1.0419953130456532,7.070464675335926,0.003925803842882519,7.104186436686923,8.3000002,2.0,0.0
142,16.234663594236988,2.357117726503835e-95,0.22375272685530517,14.21690548557791,33.5,4.0,0.0
142,13.706876450599953,1.591045003548824e-70,0.21791532774304886,12.003289496546648,27.0,4.0,0.0
142,11.671479156710433,1.9065635746994946e-51,0.23127865797546465,10.2208656856153,22.0,4.0,0.0
142,17.624172116311716,1.2138796905213699e-110,0.24039204614098916,15.433716121355666,37.5,1.0,0.0
142,12.896320485497537,6.854769641028066e-63,0.22129461548125326,11.29347512437062,25.0,5.0,0.0
143,14.451506394808392,6.656761829841224e-27,0.20164658676325092,12.655371597114506,27.0,3.0,1.0
143,14.298613968097529,3.4461321288971656e-26,0.204293592006281,12.52148171591114,26.640001,4.0,1.0
143,14.451506394808392,6.656761829841224e-27,0.20164658676325092,12.655371597114506,27.0,4.0,1.0
143,14.750314842913186,2.719223554028608e-28,0.19670951085353341,12.917042030895843,27.700001,3.0,1.0
143,11.769135178877011,4.92532615721106e-14,0.2625167956632549,10.306384330900524,20.5,4.0,1.0
143,14.02812798241315,6.404410354746197e-25,0.2091867434968347,12.284613629835537,26.0,3.0,1.0
143,18.758799311403557,2.8070818594443427e-46,0.1534993217289289,16.427323873087165,36.75,4.0,1.0
143,12.172386590021134,5.20544654795952e-16,0.25116163924298646,10.659516822121116,21.5,3.0,1.0
143,12.578366934782789,5.480768836960252e-18,0.24059260131717553,11.015039075907005,22.5,4.0,1.0
143,10.36000006372403,4.0942018905263687e-7,0.30926728456950003,9.072386791526625,16.99,1.0,1.0
143,20.69117862805144,9.733637237223116e-55,0.1434895110010176,18.119533505125414,41.0,2.0,1.0
143,21.599952677640864,1.0119421539620073e-58,0.14056929312289101,18.915358727851014,43.0,1.0,1.0
143,21.11867431101533,1.3071981864250998e-56,0.1419826122298449,18.493897019645523,41.940002,4.0,1.0
143,14.451506394808392,6.656761829841224e-27,0.20164658676325092,12.655371597114506,27.0,3.0,1.0
143,1.0993011076098564,11.215704311706686,0.004679784505607617,10.78440998081129,13.0,3.0,1.0
144,7.838803210249742,1.0537692167451612e-260,0.3349282869517308,6.864541646537457,16.99,6.0,0.0
144,0.1128181151467975,6.0302251938806615,0.001538243173854452,5.379542705723667,5.4400001,6.0,0.0
144,6.909686613680442,7.986314816586086e-187,0.2596973349758657,6.050902191563067,13.74,4.0,0.0
144,4.0573730778729455,2.948407099231965e-33,0.2106252046404082,3.553094231550602,6.9799995,5.0,0.0
144,5.878517204969924,1.0863767929787074e-125,0.22494930425684018,5.1478937652929515,11.05,5.0,0.0
144,3.020456093575344,0.0,0.9996983715505333,2.6450525787883903,45.5,5.0,0.0
144,6.062541692930612,6.466959329024088e-136,0.22926051757667024,5.3090463963396255,11.5,6.0,0.0
144,6.218692192499102,8.876229545907586e-145,0.23346377771652566,5.445789414204133,11.889999,5.0,0.0
144,5.648392340451028,3.4079021198479935e-113,0.22044290624707888,4.946370436536822,10.5,5.0,0.0
145,14.196841165578142,6.948110844075147e-24,0.20267512697727613,12.432357952673193,27.0,4.0,0.0
145,20.61936735951847,1.4227283297616365e-61,0.1718304634650795,18.056647445823575,42.0,4.0,0.0
145,18.28931955597284,9.631172613453505e-48,0.17289812877510174,16.016194361742063,36.5,5.0,0.0
145,1.5595346783285062,15.817968557302219,0.0012723002694000967,15.217704983057743,17.0,3.0,0.0
146,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
146,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
146,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
146,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
146,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
