title,CSns,CSs,r_p,pi,price,condition,localint,sold
131,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
131,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
131,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
131,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
131,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
132,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
132,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
132,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
132,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
132,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
132,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
132,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
132,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
132,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
132,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
133,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
133,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
133,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
133,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
133,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
133,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
133,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
133,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
133,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
133,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
134,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
134,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
134,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
134,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
134,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
134,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
134,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
134,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
134,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
134,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
135,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
135,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
135,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
135,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
135,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
135,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
135,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
135,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
135,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
135,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
136,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
136,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
136,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
136,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
136,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
136,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
136,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
136,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
136,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
136,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
136,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
136,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
136,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
136,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
136,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
136,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
136,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
136,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
136,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
136,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
137,3.8856865555444777,4.9281339587940955,0.0006933434486937032,8.173002427922198,15.95,5.0,1.0,0.0
137,0.6620793600078854,0.0,0.991828002061319,0.6139421840980954,44.25,5.0,1.0,1.0
138,1.5958233538653004,1.3823645881289199e-14,0.08449636665607169,1.4797973392421566,2.99,4.0,0.0,0.0
138,0.03373961984600849,2.048195162879557,0.001522391907058046,1.9305655256208318,1.95,4.0,0.0,1.0
138,2.24516364468543,6.491266948447355e-153,0.8823449232492037,2.0819266615702934,12.0,3.0,0.0,0.5
138,0.03373961984600849,2.048195162879557,0.001522391907058046,1.9305655256208318,1.95,4.0,0.0,1.0
138,0.03373961984600849,2.048195162879557,0.001522391907058046,1.9305655256208318,1.95,3.0,0.0,1.0
138,3.394929370688896,1.1773703470811367e-110,0.5009962015129146,3.1480974617222466,9.25,7.0,0.0,0.0
138,2.0721435848497642,2.7735435786846623e-29,0.09769159632868481,1.9214862070800238,3.9499998,4.0,0.0,0.0
138,1.4109707019596556,1.6183878064727134e-214,0.9975550477492112,1.3083845937278826,16.0,5.0,0.0,0.0
138,2.4314892374362094,6.150617035465507e-41,0.11463796558104235,2.2547052562170484,4.71,4.0,0.0,0.5
138,2.357640257848192,1.7513588628299811e-38,0.11261086449236407,2.186225544327007,4.5500002,7.0,0.0,1.0
138,0.03373961984600849,2.048195162879557,0.001522391907058046,1.9305655256208318,1.95,6.0,0.0,1.0
138,0.03373961984600849,2.048195162879557,0.001522391907058046,1.9305655256208318,1.95,4.0,0.0,1.0
139,3.8856865555444777,4.9281339587940955,0.0006933434486937032,8.173002427922198,15.95,5.0,1.0,0.0
139,0.6620793600078854,0.0,0.991828002061319,0.6139421840980954,44.25,5.0,1.0,1.0
140,0.9448876511230031,2.8309315666161274,0.0015609924117867351,3.501294312015277,4.5,4.0,1.0,0.0
140,4.733750096242367,2.8256841966253805e-47,0.40836758028587816,4.389577818929432,11.5,3.0,1.0,0.0
140,4.717137531280883,6.895385949427973e-44,0.3662105342740062,4.374173087968172,11.0,4.0,1.0,0.0
140,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
140,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
140,2.9118817882621237,1.1572915223813995e-6,0.13985187750349753,2.7001714347505246,5.5,4.0,1.0,0.0
140,3.3657055040358186,2.036663216264795e-13,0.15680316427600102,3.1209983470172613,6.5,5.0,1.0,0.0
140,3.9797907101730283,1.4464165816860646e-23,0.19802470723946083,3.6904358426576516,8.0,4.0,1.0,0.0
140,3.474444797279504,4.1556119648362216e-15,0.16224902510192882,3.221831635628454,6.75,4.0,1.0,0.0
141,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
141,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
141,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
141,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
141,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
141,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
141,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
141,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
141,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
141,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
142,1.6577119124063928,9.071692987360873,0.0009316524447632305,9.94931223676489,11.0,5.0,1.0,0.0
142,4.879988149431915,8.068499294120037e-5,0.439770881789263,4.525258299428273,12.0,6.0,1.0,0.0
143,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
143,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
143,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
143,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
143,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
143,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
143,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
143,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
143,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
143,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
143,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
143,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
143,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
143,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
143,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
143,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
143,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
143,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
143,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
143,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
144,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
144,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
144,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
144,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
144,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
144,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
144,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
144,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
144,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
144,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
144,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
144,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
144,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
144,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
144,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
144,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
144,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
144,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
144,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
144,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
145,1.0298538452649437,21.586676937722213,0.9999989683676525,20.97217213577473,21.5,4.0,1.0,0.0
145,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
145,24.600378449167025,0.042807032874702236,0.11345721990699502,22.851476774323523,49.389999,5.0,1.0,0.0
145,15.698443514135294,0.46138410309363365,0.9039761864858713,14.984910361579747,43.0,4.0,1.0,0.0
145,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,4.0,1.0,0.0
145,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
145,5.514620000914662,19.754277385734937,0.022165049335708637,23.43169563709937,27.0,4.0,1.0,0.0
145,14.247514800196845,3.276114964437854,0.9999985522153508,16.249555840100626,36.75,4.0,1.0,0.0
145,0.3004530752021422,24.42988348124559,0.005149147940493528,22.932291438243382,26.0,3.0,1.0,0.0
145,4.524502709772315,20.640813728159557,0.016920418116132558,23.335645650152248,26.790001,4.0,1.0,0.0
146,0.9448876511230031,2.8309315666161274,0.0015609924117867351,3.501294312015277,4.5,4.0,1.0,0.0
146,4.733750096242367,2.8256841966253805e-47,0.40836758028587816,4.389577818929432,11.5,3.0,1.0,0.0
146,4.717137531280883,6.895385949427973e-44,0.3662105342740062,4.374173087968172,11.0,4.0,1.0,0.0
146,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
146,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
146,2.9118817882621237,1.1572915223813995e-6,0.13985187750349753,2.7001714347505246,5.5,4.0,1.0,0.0
146,3.3657055040358186,2.036663216264795e-13,0.15680316427600102,3.1209983470172613,6.5,5.0,1.0,0.0
146,3.9797907101730283,1.4464165816860646e-23,0.19802470723946083,3.6904358426576516,8.0,4.0,1.0,0.0
146,3.474444797279504,4.1556119648362216e-15,0.16224902510192882,3.221831635628454,6.75,4.0,1.0,0.0
147,0.9448876511230031,2.8309315666161274,0.0015609924117867351,3.501294312015277,4.5,4.0,1.0,0.0
147,4.733750096242367,2.8256841966253805e-47,0.40836758028587816,4.389577818929432,11.5,3.0,1.0,0.0
147,4.717137531280883,6.895385949427973e-44,0.3662105342740062,4.374173087968172,11.0,4.0,1.0,0.0
147,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
147,2.1006796682338003,8.618964671257393e-112,0.9924443302385219,1.9479475445217949,21.0,5.0,1.0,0.5
147,2.9118817882621237,1.1572915223813995e-6,0.13985187750349753,2.7001714347505246,5.5,4.0,1.0,0.0
147,3.3657055040358186,2.036663216264795e-13,0.15680316427600102,3.1209983470172613,6.5,5.0,1.0,0.0
147,3.9797907101730283,1.4464165816860646e-23,0.19802470723946083,3.6904358426576516,8.0,4.0,1.0,0.0
147,3.474444797279504,4.1556119648362216e-15,0.16224902510192882,3.221831635628454,6.75,4.0,1.0,0.0
148,2.754227240707823,9.691005164770838,0.9999881875438554,11.54038869983345,12.0,4.0,1.0,1.0
148,12.694672534585479,3.777896653829059,0.33501881693978813,15.2749137280488,21.950001,7.0,1.0,0.0
148,16.98032207441035,0.2349224771571332,0.26330315783645486,15.963592098153157,32.0,4.0,1.0,0.0
148,2.242267821292993,12.316432978686873,0.047765058399992746,13.500195152834662,16.5,4.0,1.0,0.0
148,3.7109222683216534,11.120644171201798,0.060613586104944495,13.753221809193068,16.99,5.0,1.0,0.0
148,0.5536590736877318,13.70063265037557,0.03906481467930687,13.217918458806206,15.98,7.0,1.0,0.5
148,5.11772085314506,9.98887203361884,0.10355699758059901,14.008252169453097,17.469999,7.0,1.0,1.0
148,3.621192084717714,9.850287441678363,0.9999998230274354,12.492021444936567,13.22,6.0,1.0,0.5
148,1.3913346464189023,13.012869767878174,0.044316372219733835,13.356931589294144,16.23,5.0,1.0,0.5
148,2.067118967911378,12.459834638083967,0.04909486351423203,13.470756171964432,16.440001,7.0,1.0,0.5
148,1.4340641547609365,8.353363360238005,0.9999983274055962,9.075822308051826,9.2200003,7.0,1.0,1.0
148,0.40540604433206884,1.695242810821078,0.99999979045278,1.9479189717385645,1.95,6.0,1.0,1.0
148,16.50616149727159,0.37522247334625536,0.3486353039227052,15.654005201727271,30.5,5.0,1.0,0.0
148,8.578174448865276,7.195467930689762,0.1402643404072059,14.626803127605369,19.039999,7.0,1.0,0.5
148,1.3585566344930264,8.196004528439747,0.9999990212620601,8.859886748923756,8.9899998,6.0,1.0,0.0
148,3.4504659861355025,9.84453873428837,0.9999996616213758,12.328377425259571,13.0,5.0,1.0,0.0
148,15.069160333164216,1.3966696224481616,0.6577158760429611,15.268664478252443,25.99,4.0,1.0,0.0
148,1.7242302995868823,8.841309675255209,0.9999993801643534,9.7973612834767,10.0,5.0,1.0,0.0
148,0.45552206925701705,3.311199921357526,0.9999998307012085,3.492858508352647,3.5,3.0,1.0,1.0
148,2.7479451932048238,9.68843310345802,0.9999996195924475,11.532178338307363,11.99,6.0,1.0,0.0
148,3.9563904332551525,9.832661013340333,0.9999998188741195,12.786503964816252,13.63,7.0,1.0,0.5
148,1.0769259459422915,7.4508685325921595,0.9999980821411968,7.907772215748825,7.9899998,4.0,1.0,0.0
148,13.142662309996979,3.3740497149915973,0.37935355519508734,15.315847113282597,22.440001,7.0,1.0,0.5
148,1.625218660007624,8.693053485208601,0.9999993174816426,9.568071321355104,9.75,5.0,1.0,0.0
148,1.7162619048086927,12.746761537964478,0.04654928235825077,13.411474118468758,16.33,5.0,1.0,0.5
148,2.380185011200219,12.20417580179051,0.051491470136333546,13.523989527623336,16.540001,7.0,1.0,0.5
148,2.067118967911378,12.459834638083967,0.04909486351423203,13.470756171964432,16.440001,7.0,1.0,0.5
148,2.067118967911378,12.459834638083967,0.04909486351423203,13.470756171964432,16.440001,7.0,1.0,0.5
148,1.9405900102860834,9.112544497953756,0.9999994745028215,10.249504743718294,10.5,4.0,1.0,0.0
149,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
149,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
149,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
149,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
149,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
149,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
149,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
149,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
149,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
149,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
149,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
149,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
149,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
149,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
149,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
149,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
149,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
149,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
149,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
149,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
150,10.118629927280313,9.070357379491212e-9,0.2276607271534834,9.382944309167886,19.5,5.0,0.0,0.0
150,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,4.0,0.0,0.0
150,7.119835223802172,1.308360535590205e-5,0.288580325353563,6.602192251159806,12.15,3.0,0.0,0.5
150,2.0024577520916735,0.04692920220180652,0.30606920066941984,1.9003841212722556,3.0,3.0,0.0,0.0
150,6.835300529219465,5.943589121105045e-5,0.45603717192212456,6.338387932870688,10.46,2.0,0.0,1.0
150,10.917138648087118,1.1966324349944505e-9,0.22182587209580915,10.123396606659309,21.5,5.0,0.0,0.0
150,9.71661978451577,2.483934134903525e-8,0.23189110702167437,9.010162751086586,18.5,5.0,0.0,0.0
150,13.224526147194354,2.5880975622861597e-12,0.22415977988599414,12.263023070792848,27.5,5.0,0.0,0.0
150,15.20632473047662,5.321092858541709e-15,0.2573647625561703,14.100732904621147,33.5,4.0,0.0,0.0
150,11.27476875505661,4.790187628031948e-10,0.21939789089572934,10.455024840061572,22.4,5.0,0.0,0.5
150,6.90496679021266,2.023158707752793e-5,0.28667877581390755,6.402952681204629,11.7,2.0,0.0,0.0
150,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,4.0,0.0,0.0
150,9.312952218952999,6.773751731555689e-8,0.23703667971414152,8.635844300030785,17.5,4.0,0.0,0.0
150,16.633978014076586,6.24151782875597e-19,0.37769773152510416,15.424587155352873,42.25,5.0,0.0,0.0
150,8.69973660570844,3.052738107604793e-7,0.24661866319738704,8.067213392883366,15.99,5.0,0.0,0.0
150,13.406391349147986,1.5476347028981224e-12,0.2256890436385317,12.431665572043581,28.0,5.0,0.0,0.0
150,11.314297457214327,4.326327252868001e-10,0.21924422078046893,10.491679566329589,22.5,4.0,0.0,0.5
150,14.292204262658938,1.1772273985596764e-13,0.23419766020802926,13.253074526426115,30.5,4.0,0.0,0.5
150,7.035006568288344,1.5167121277125887e-5,0.2832371975642905,6.523533084256721,12.0,3.0,0.0,0.0
150,0.7091967618496204,0.15435709074194467,0.14751441995694736,0.8007682618894444,1.79,3.0,0.0,0.0
151,8.299079761034939,0.00042976027724859,0.2553022562711466,7.696084956336135,15.0,4.0,1.0,0.0
151,6.787785493688767,0.020036571860442814,0.3362666602632984,6.312852205247282,11.0,4.0,1.0,0.0
151,8.908435235318361,9.718238141950504e-5,0.24341965972615143,8.260828202779422,16.5,3.0,1.0,0.0
151,7.494633920325604,0.003032952357255798,0.27968806360598975,6.952541120448201,13.0,2.0,1.0,0.0
151,15.687255102601592,4.2860331048823557e-13,0.2745284884527544,14.546696728441692,35.32,4.0,1.0,0.0
151,11.095550933773524,4.004056107639633e-7,0.22098165415999188,10.288837609735094,21.950001,2.0,1.0,0.0
151,7.393427208718235,0.0038966227003899958,0.2842787998205856,6.859493625489176,12.74,2.0,1.0,0.0
151,13.040500970319767,2.287422053656713e-9,0.22284038221335417,12.092377639986303,27.0,4.0,1.0,0.0
151,6.773375989261408,0.020970081524755605,0.33862016264410766,6.3003559968507235,10.95,4.0,1.0,0.0
151,0.8877013565235441,2.781919963076536,0.08573789750278374,3.4028176437056965,5.75,3.0,1.0,0.0
151,11.509509143283475,1.3742006776213034e-7,0.21965784947279607,10.672698308565721,23.0,3.0,1.0,0.0
151,16.634076891800785,2.547945975694695e-16,0.3826656515066303,15.424678844068186,42.5,5.0,1.0,0.0
151,9.111040491834107,5.903128644267081e-5,0.24014287559500894,8.448667453842882,17.0,4.0,1.0,0.0
151,12.226567940459397,2.4101087962643644e-8,0.2000760096538515,11.337622486972963,24.700001,4.0,1.0,1.0
151,11.509509143283475,1.3742006776213034e-7,0.21965784947279607,10.672698308565721,23.0,4.0,1.0,0.0
151,5.941726709182127,0.2086678381301021,0.4741240996730009,5.703223645873683,8.2399998,4.0,1.0,0.0
151,11.509509143283475,1.3742006776213034e-7,0.21965784947279607,10.672698308565721,23.0,5.0,1.0,0.0
151,7.30151035457443,0.004905788862134056,0.28900495737802956,6.775195476532605,12.5,4.0,1.0,0.0
151,7.494633920325604,0.003032952357255798,0.27968806360598975,6.952541120448201,13.0,4.0,1.0,0.0
151,13.745331456375578,3.0775432427617424e-10,0.22918236788064067,12.745962682733246,28.950001,4.0,1.0,0.0
151,3.707899870182011,1.0888910314336542,0.17771852500707241,4.448035176273611,6.5,3.0,1.0,0.0
151,10.070517567908652,5.412704222067894e-6,0.2281397372407147,9.338335020221582,19.379999,4.0,1.0,0.0
