title,CSns,CSs,r_p,pi,price,condition,localint,sold
133,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
133,2.3267528974747234,1.7881408426336102e-160,0.8769842745840051,2.0216963474397427,12.0,3.0,0.0,0.5
133,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
133,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,3.0,0.0,1.0
133,3.4576797295064985,3.9971188198398004e-116,0.5096953219166044,3.004349317603317,9.25,7.0,0.0,0.0
133,2.1348927040337986,9.835837353468415e-31,0.10398440486788742,1.8549906122842914,3.9499998,4.0,0.0,0.0
133,1.4668863963378564,4.142859951246003e-225,0.996753228198318,1.2745654567805296,16.0,5.0,0.0,0.0
133,2.5011092343227634,5.795996654445879e-43,0.12207200906394276,2.173193126380569,4.71,4.0,0.0,0.5
133,2.4258201318454713,2.1816712817331756e-40,0.11849309258107125,2.107775047973723,4.5500002,7.0,0.0,1.0
133,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,6.0,0.0,1.0
133,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
134,4.318419793256687,1.5189300450125309e-13,0.19170961518753818,3.752239239591914,8.0499992,3.0,0.0,0.0
134,3.8736734399668995,0.0033914116020397735,0.9999998138254218,3.368749581320371,4.75,4.0,0.0,0.0
134,0.07472188663528549,3.8135960177614274,0.0043856710284335566,3.3785272658455074,3.5,5.0,0.0,0.5
134,4.491099883345789,7.797016107636719e-15,0.19779088569204906,3.902279541588446,8.4499998,4.0,0.0,0.0
134,4.721018513272376,1.309721669091692e-16,0.20744702234098197,4.102053937415095,9.0,3.0,0.0,0.0
134,2.192948420181923,2.6165853772701578e-104,0.9999441151388226,1.9054347438515276,35.950001,7.0,0.0,0.0
134,3.8461290480321235,3.6409994229295573e-10,0.17919451564573025,3.3418697178216394,7.0,4.0,0.0,0.0
134,5.751029469310917,3.0249648350251124e-26,0.2913073400421367,4.997021937629503,11.98,5.0,0.0,0.0
134,5.1127773788100725,7.702827669050289e-20,0.22921835829567952,4.442449975341722,10.0,3.0,0.0,0.0
134,2.997155994773214,0.0014624120012429087,0.2646791494313809,2.6054747312965825,4.9300003,4.0,0.0,0.0
134,6.096444949617086,2.876587523035335e-39,0.5082777100945028,5.297150591446604,16.0,4.0,0.0,0.5
134,0.015243160951103231,3.4232731541309476,0.9999998398029971,2.9876983853154804,2.99,4.0,0.0,1.0
134,3.058143111996143,0.001899682289346898,0.32161160564126445,2.658845873547896,4.8900003,3.0,0.0,0.0
134,4.913677161983105,3.690272402113406e-18,0.21718460018019092,4.269453443750248,9.4799995,4.0,0.0,0.0
134,0.36305740687063515,3.514185294797455,0.9999970181783573,3.3689041138004785,3.4400001,4.0,0.0,1.0
134,0.27358682298174813,3.6224344832032656,0.001650216331336616,3.3852206879425295,3.53,4.0,0.0,0.0
135,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
135,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
135,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
135,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
135,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
135,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
135,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
135,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
135,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
135,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
135,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
135,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
135,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
135,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
135,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,4.0,1.0,0.0
135,5.3809183869767025,0.5580743904988292,0.3052052994491725,5.160341701400517,8.2399998,4.0,1.0,0.0
135,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,5.0,1.0,0.0
135,8.00808484815592,0.11510041324894923,0.3319590408849254,7.058168484664789,12.5,4.0,1.0,0.0
135,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,4.0,1.0,0.0
135,14.729238260375988,8.53729830573552e-5,0.19368218041472887,12.79818747497374,28.950001,4.0,1.0,0.0
135,3.416358624186758,1.1162032531610315,0.2472673472712321,3.9383055252338837,6.5,3.0,1.0,0.0
135,10.731853357932733,0.006620429724704626,0.23986017201218401,9.330571053396662,19.379999,4.0,1.0,0.0
135,7.548379512230268,0.16793211594292884,0.34156350565268895,6.704639350107026,11.5,3.0,1.0,0.0
135,16.413963229373014,1.2851432811270652e-5,0.19134624312004372,14.261968052363382,33.0,3.0,1.0,0.0
136,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
136,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
136,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
136,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
136,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
136,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
136,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
136,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
136,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
136,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
137,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
137,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
138,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
138,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
138,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
138,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
138,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
138,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
138,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
138,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
138,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
138,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
139,4.318419793256687,1.5189300450125309e-13,0.19170961518753818,3.752239239591914,8.0499992,3.0,0.0,0.0
139,3.8736734399668995,0.0033914116020397735,0.9999998138254218,3.368749581320371,4.75,4.0,0.0,0.0
139,0.07472188663528549,3.8135960177614274,0.0043856710284335566,3.3785272658455074,3.5,5.0,0.0,0.5
139,4.491099883345789,7.797016107636719e-15,0.19779088569204906,3.902279541588446,8.4499998,4.0,0.0,0.0
139,4.721018513272376,1.309721669091692e-16,0.20744702234098197,4.102053937415095,9.0,3.0,0.0,0.0
139,2.192948420181923,2.6165853772701578e-104,0.9999441151388226,1.9054347438515276,35.950001,7.0,0.0,0.0
139,3.8461290480321235,3.6409994229295573e-10,0.17919451564573025,3.3418697178216394,7.0,4.0,0.0,0.0
139,5.751029469310917,3.0249648350251124e-26,0.2913073400421367,4.997021937629503,11.98,5.0,0.0,0.0
139,5.1127773788100725,7.702827669050289e-20,0.22921835829567952,4.442449975341722,10.0,3.0,0.0,0.0
139,2.997155994773214,0.0014624120012429087,0.2646791494313809,2.6054747312965825,4.9300003,4.0,0.0,0.0
139,6.096444949617086,2.876587523035335e-39,0.5082777100945028,5.297150591446604,16.0,4.0,0.0,0.5
139,0.015243160951103231,3.4232731541309476,0.9999998398029971,2.9876983853154804,2.99,4.0,0.0,1.0
139,3.058143111996143,0.001899682289346898,0.32161160564126445,2.658845873547896,4.8900003,3.0,0.0,0.0
139,4.913677161983105,3.690272402113406e-18,0.21718460018019092,4.269453443750248,9.4799995,4.0,0.0,0.0
139,0.36305740687063515,3.514185294797455,0.9999970181783573,3.3689041138004785,3.4400001,4.0,0.0,1.0
139,0.27358682298174813,3.6224344832032656,0.001650216331336616,3.3852206879425295,3.53,4.0,0.0,0.0
140,4.318419793256687,1.5189300450125309e-13,0.19170961518753818,3.752239239591914,8.0499992,3.0,0.0,0.0
140,3.8736734399668995,0.0033914116020397735,0.9999998138254218,3.368749581320371,4.75,4.0,0.0,0.0
140,0.07472188663528549,3.8135960177614274,0.0043856710284335566,3.3785272658455074,3.5,5.0,0.0,0.5
140,4.491099883345789,7.797016107636719e-15,0.19779088569204906,3.902279541588446,8.4499998,4.0,0.0,0.0
140,4.721018513272376,1.309721669091692e-16,0.20744702234098197,4.102053937415095,9.0,3.0,0.0,0.0
140,2.192948420181923,2.6165853772701578e-104,0.9999441151388226,1.9054347438515276,35.950001,7.0,0.0,0.0
140,3.8461290480321235,3.6409994229295573e-10,0.17919451564573025,3.3418697178216394,7.0,4.0,0.0,0.0
140,5.751029469310917,3.0249648350251124e-26,0.2913073400421367,4.997021937629503,11.98,5.0,0.0,0.0
140,5.1127773788100725,7.702827669050289e-20,0.22921835829567952,4.442449975341722,10.0,3.0,0.0,0.0
140,2.997155994773214,0.0014624120012429087,0.2646791494313809,2.6054747312965825,4.9300003,4.0,0.0,0.0
140,6.096444949617086,2.876587523035335e-39,0.5082777100945028,5.297150591446604,16.0,4.0,0.0,0.5
140,0.015243160951103231,3.4232731541309476,0.9999998398029971,2.9876983853154804,2.99,4.0,0.0,1.0
140,3.058143111996143,0.001899682289346898,0.32161160564126445,2.658845873547896,4.8900003,3.0,0.0,0.0
140,4.913677161983105,3.690272402113406e-18,0.21718460018019092,4.269453443750248,9.4799995,4.0,0.0,0.0
140,0.36305740687063515,3.514185294797455,0.9999970181783573,3.3689041138004785,3.4400001,4.0,0.0,1.0
140,0.27358682298174813,3.6224344832032656,0.001650216331336616,3.3852206879425295,3.53,4.0,0.0,0.0
141,4.318419793256687,1.5189300450125309e-13,0.19170961518753818,3.752239239591914,8.0499992,3.0,0.0,0.0
141,3.8736734399668995,0.0033914116020397735,0.9999998138254218,3.368749581320371,4.75,4.0,0.0,0.0
141,0.07472188663528549,3.8135960177614274,0.0043856710284335566,3.3785272658455074,3.5,5.0,0.0,0.5
141,4.491099883345789,7.797016107636719e-15,0.19779088569204906,3.902279541588446,8.4499998,4.0,0.0,0.0
141,4.721018513272376,1.309721669091692e-16,0.20744702234098197,4.102053937415095,9.0,3.0,0.0,0.0
141,2.192948420181923,2.6165853772701578e-104,0.9999441151388226,1.9054347438515276,35.950001,7.0,0.0,0.0
141,3.8461290480321235,3.6409994229295573e-10,0.17919451564573025,3.3418697178216394,7.0,4.0,0.0,0.0
141,5.751029469310917,3.0249648350251124e-26,0.2913073400421367,4.997021937629503,11.98,5.0,0.0,0.0
141,5.1127773788100725,7.702827669050289e-20,0.22921835829567952,4.442449975341722,10.0,3.0,0.0,0.0
141,2.997155994773214,0.0014624120012429087,0.2646791494313809,2.6054747312965825,4.9300003,4.0,0.0,0.0
141,6.096444949617086,2.876587523035335e-39,0.5082777100945028,5.297150591446604,16.0,4.0,0.0,0.5
141,0.015243160951103231,3.4232731541309476,0.9999998398029971,2.9876983853154804,2.99,4.0,0.0,1.0
141,3.058143111996143,0.001899682289346898,0.32161160564126445,2.658845873547896,4.8900003,3.0,0.0,0.0
141,4.913677161983105,3.690272402113406e-18,0.21718460018019092,4.269453443750248,9.4799995,4.0,0.0,0.0
141,0.36305740687063515,3.514185294797455,0.9999970181783573,3.3689041138004785,3.4400001,4.0,0.0,1.0
141,0.27358682298174813,3.6224344832032656,0.001650216331336616,3.3852206879425295,3.53,4.0,0.0,0.0
142,1.6476479701407587,2.6138488983927202e-15,0.08970591745915633,1.4316276931320637,2.99,4.0,0.0,0.0
142,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
142,2.3267528974747234,1.7881408426336102e-160,0.8769842745840051,2.0216963474397427,12.0,3.0,0.0,0.5
142,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
142,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,3.0,0.0,1.0
142,3.4576797295064985,3.9971188198398004e-116,0.5096953219166044,3.004349317603317,9.25,7.0,0.0,0.0
142,2.1348927040337986,9.835837353468415e-31,0.10398440486788742,1.8549906122842914,3.9499998,4.0,0.0,0.0
142,1.4668863963378564,4.142859951246003e-225,0.996753228198318,1.2745654567805296,16.0,5.0,0.0,0.0
142,2.5011092343227634,5.795996654445879e-43,0.12207200906394276,2.173193126380569,4.71,4.0,0.0,0.5
142,2.4258201318454713,2.1816712817331756e-40,0.11849309258107125,2.107775047973723,4.5500002,7.0,0.0,1.0
142,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,6.0,0.0,1.0
142,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
143,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
143,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
144,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
144,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
144,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
144,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
144,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
144,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
144,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
144,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
144,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
144,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
145,4.318419793256687,1.5189300450125309e-13,0.19170961518753818,3.752239239591914,8.0499992,3.0,0.0,0.0
145,3.8736734399668995,0.0033914116020397735,0.9999998138254218,3.368749581320371,4.75,4.0,0.0,0.0
145,0.07472188663528549,3.8135960177614274,0.0043856710284335566,3.3785272658455074,3.5,5.0,0.0,0.5
145,4.491099883345789,7.797016107636719e-15,0.19779088569204906,3.902279541588446,8.4499998,4.0,0.0,0.0
145,4.721018513272376,1.309721669091692e-16,0.20744702234098197,4.102053937415095,9.0,3.0,0.0,0.0
145,2.192948420181923,2.6165853772701578e-104,0.9999441151388226,1.9054347438515276,35.950001,7.0,0.0,0.0
145,3.8461290480321235,3.6409994229295573e-10,0.17919451564573025,3.3418697178216394,7.0,4.0,0.0,0.0
145,5.751029469310917,3.0249648350251124e-26,0.2913073400421367,4.997021937629503,11.98,5.0,0.0,0.0
145,5.1127773788100725,7.702827669050289e-20,0.22921835829567952,4.442449975341722,10.0,3.0,0.0,0.0
145,2.997155994773214,0.0014624120012429087,0.2646791494313809,2.6054747312965825,4.9300003,4.0,0.0,0.0
145,6.096444949617086,2.876587523035335e-39,0.5082777100945028,5.297150591446604,16.0,4.0,0.0,0.5
145,0.015243160951103231,3.4232731541309476,0.9999998398029971,2.9876983853154804,2.99,4.0,0.0,1.0
145,3.058143111996143,0.001899682289346898,0.32161160564126445,2.658845873547896,4.8900003,3.0,0.0,0.0
145,4.913677161983105,3.690272402113406e-18,0.21718460018019092,4.269453443750248,9.4799995,4.0,0.0,0.0
145,0.36305740687063515,3.514185294797455,0.9999970181783573,3.3689041138004785,3.4400001,4.0,0.0,1.0
145,0.27358682298174813,3.6224344832032656,0.001650216331336616,3.3852206879425295,3.53,4.0,0.0,0.0
146,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
146,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
146,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
146,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
146,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
146,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
146,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
146,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
146,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
146,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
146,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
146,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
146,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
146,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
146,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,4.0,1.0,0.0
146,5.3809183869767025,0.5580743904988292,0.3052052994491725,5.160341701400517,8.2399998,4.0,1.0,0.0
146,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,5.0,1.0,0.0
146,8.00808484815592,0.11510041324894923,0.3319590408849254,7.058168484664789,12.5,4.0,1.0,0.0
146,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,4.0,1.0,0.0
146,14.729238260375988,8.53729830573552e-5,0.19368218041472887,12.79818747497374,28.950001,4.0,1.0,0.0
146,3.416358624186758,1.1162032531610315,0.2472673472712321,3.9383055252338837,6.5,3.0,1.0,0.0
146,10.731853357932733,0.006620429724704626,0.23986017201218401,9.330571053396662,19.379999,4.0,1.0,0.0
146,7.548379512230268,0.16793211594292884,0.34156350565268895,6.704639350107026,11.5,3.0,1.0,0.0
146,16.413963229373014,1.2851432811270652e-5,0.19134624312004372,14.261968052363382,33.0,3.0,1.0,0.0
147,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
147,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
147,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
147,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
147,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
147,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
147,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
147,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
147,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
147,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
147,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
147,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
147,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
147,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
147,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,4.0,1.0,0.0
147,5.3809183869767025,0.5580743904988292,0.3052052994491725,5.160341701400517,8.2399998,4.0,1.0,0.0
147,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,5.0,1.0,0.0
147,8.00808484815592,0.11510041324894923,0.3319590408849254,7.058168484664789,12.5,4.0,1.0,0.0
147,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,4.0,1.0,0.0
147,14.729238260375988,8.53729830573552e-5,0.19368218041472887,12.79818747497374,28.950001,4.0,1.0,0.0
147,3.416358624186758,1.1162032531610315,0.2472673472712321,3.9383055252338837,6.5,3.0,1.0,0.0
147,10.731853357932733,0.006620429724704626,0.23986017201218401,9.330571053396662,19.379999,4.0,1.0,0.0
147,7.548379512230268,0.16793211594292884,0.34156350565268895,6.704639350107026,11.5,3.0,1.0,0.0
147,16.413963229373014,1.2851432811270652e-5,0.19134624312004372,14.261968052363382,33.0,3.0,1.0,0.0
148,4.318419793256687,1.5189300450125309e-13,0.19170961518753818,3.752239239591914,8.0499992,3.0,0.0,0.0
148,3.8736734399668995,0.0033914116020397735,0.9999998138254218,3.368749581320371,4.75,4.0,0.0,0.0
148,0.07472188663528549,3.8135960177614274,0.0043856710284335566,3.3785272658455074,3.5,5.0,0.0,0.5
148,4.491099883345789,7.797016107636719e-15,0.19779088569204906,3.902279541588446,8.4499998,4.0,0.0,0.0
148,4.721018513272376,1.309721669091692e-16,0.20744702234098197,4.102053937415095,9.0,3.0,0.0,0.0
148,2.192948420181923,2.6165853772701578e-104,0.9999441151388226,1.9054347438515276,35.950001,7.0,0.0,0.0
148,3.8461290480321235,3.6409994229295573e-10,0.17919451564573025,3.3418697178216394,7.0,4.0,0.0,0.0
148,5.751029469310917,3.0249648350251124e-26,0.2913073400421367,4.997021937629503,11.98,5.0,0.0,0.0
148,5.1127773788100725,7.702827669050289e-20,0.22921835829567952,4.442449975341722,10.0,3.0,0.0,0.0
148,2.997155994773214,0.0014624120012429087,0.2646791494313809,2.6054747312965825,4.9300003,4.0,0.0,0.0
148,6.096444949617086,2.876587523035335e-39,0.5082777100945028,5.297150591446604,16.0,4.0,0.0,0.5
148,0.015243160951103231,3.4232731541309476,0.9999998398029971,2.9876983853154804,2.99,4.0,0.0,1.0
148,3.058143111996143,0.001899682289346898,0.32161160564126445,2.658845873547896,4.8900003,3.0,0.0,0.0
148,4.913677161983105,3.690272402113406e-18,0.21718460018019092,4.269453443750248,9.4799995,4.0,0.0,0.0
148,0.36305740687063515,3.514185294797455,0.9999970181783573,3.3689041138004785,3.4400001,4.0,0.0,1.0
148,0.27358682298174813,3.6224344832032656,0.001650216331336616,3.3852206879425295,3.53,4.0,0.0,0.0
149,10.756568389533507,7.229604081113176e-6,0.23485623766092006,9.346299585044825,19.5,5.0,0.0,0.0
149,10.341378687522347,1.1216429606404877e-5,0.24281141873256096,8.985548151228645,18.5,4.0,0.0,0.0
149,7.692634903003485,0.00015836216512321545,0.32371876219930246,6.684204439018813,12.15,3.0,0.0,0.5
149,2.2376541769945,0.0030769416248823856,0.36767467930827674,1.9469527353007572,3.0,3.0,0.0,0.0
149,7.609307100369913,0.00026141033091954037,0.5296833084232009,6.611891138235268,10.46,2.0,0.0,1.0
149,11.590164182742196,2.968603533796937e-6,0.22126091784824656,10.070600372528943,21.5,5.0,0.0,0.0
149,10.341378687522347,1.1216429606404877e-5,0.24281141873256096,8.985548151228645,18.5,5.0,0.0,0.0
149,14.11770387312144,1.9206003839083865e-7,0.19646031294803473,12.266756291048162,27.5,5.0,0.0,0.0
149,16.61802348419973,1.1665413709491822e-8,0.19162143960889932,14.439263163579387,33.5,4.0,0.0,0.0
149,11.967059466390744,1.9801423940554423e-6,0.21605776821923908,10.398080708226919,22.4,5.0,0.0,0.5
149,7.454142119745908,0.00018987107651858084,0.32033619049361284,6.477007410114396,11.7,2.0,0.0,0.0
149,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,4.0,0.0,0.0
149,9.926565103674694,1.7322619421932557e-5,0.2515913010009435,8.62512536487187,17.5,4.0,0.0,0.0
149,19.88570954987771,1.8540588978461042e-10,0.217779750399791,17.27852854819404,42.25,5.0,0.0,0.0
149,9.298786336244959,3.306031111455095e-5,0.26649730780542974,8.079667260723149,15.99,5.0,0.0,0.0
149,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,5.0,0.0,0.0
149,12.009009753985122,1.892745841479867e-6,0.2154869214785629,10.434530890197834,22.5,4.0,0.0,0.5
149,15.386421527228247,4.758629005873394e-8,0.19026724033442266,13.3691344412771,30.5,4.0,0.0,0.5
149,7.589102679193518,0.00016892762657378264,0.3160241107529771,6.594255326334244,12.0,3.0,0.0,0.0
149,1.1774070321279357,0.0041056924438203505,0.21994679402824016,1.0266066337825406,1.79,3.0,0.0,0.0
150,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
150,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
150,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
150,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
150,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
150,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
150,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
150,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
150,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
150,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
150,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
150,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
150,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
150,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
