title,CSns,CSs,r_p,pi,price,condition,localint
132,5.726244952333474,1.5771876870847615e-14,0.31276321954050185,4.97230828579616,9.0,3.0,1.0
132,5.957224936097921,2.4057283605763293e-16,0.3054954094168908,5.172876668162848,9.5,4.0,1.0
132,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
132,7.104515870925255,8.122887213657752e-26,0.27534568499370143,6.169111420421581,12.1,3.0,1.0
132,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,3.0,1.0
132,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,3.0,1.0
132,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
132,5.6090690689910305,1.274929286167348e-13,0.3165970074812657,4.870560173291624,8.75,2.0,1.0
132,7.406947925618615,2.0770637722404635e-28,0.26908000465462145,6.431724253780962,12.809999,4.0,1.0
132,8.231350912098822,1.3036330114519444e-35,0.25548927167947455,7.14758357077371,14.78,4.0,1.0
132,7.487329630959662,4.2014580455783435e-29,0.2675319256442028,6.50152263349066,13.0,4.0,1.0
132,8.63935266309541,3.099528110083525e-39,0.25058627626155616,7.50186643921317,15.77,4.0,1.0
132,8.692657739163801,1.0357331029363996e-39,0.2500320065412679,7.54815318971305,15.9,4.0,1.0
132,7.061632719624176,1.8821208447734776e-25,0.27629086330634695,6.131874409027489,12.0,4.0,1.0
132,7.592775624122462,5.128277229286625e-30,0.26557518783089623,6.593085252601764,13.25,4.0,1.0
132,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
132,8.917499402909938,1.0017350839736742e-41,0.24791005877199354,7.743391443916883,16.450001,3.0,1.0
132,9.14123239026635,9.673635103274358e-44,0.24614162600489883,7.937666993792702,17.0,4.0,1.0
132,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,1.0,1.0
132,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,3.0,1.0
132,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
132,9.944613553673582,4.495605707941506e-51,0.24256576339863073,8.635272291630072,19.0,1.0,1.0
132,10.339212376827442,9.636832567410309e-55,0.2423965456145101,8.977916906777699,20.0,4.0,1.0
132,11.109477961108736,4.3886597048419515e-62,0.24520705279129745,9.646766733997323,22.0,4.0,1.0
132,11.482619773738284,9.330609560886277e-66,0.24818372064983035,9.970779440781516,23.0,4.0,1.0
132,10.919649865979544,3.007223885544299e-60,0.2441124721891106,9.48193204422333,21.5,4.0,1.0
132,12.996194642006772,4.152609511689268e-82,0.27468116903836914,11.285071952071545,27.450001,4.0,1.0
132,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,5.0,1.0
132,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,3.0,1.0
132,12.093105293157556,5.306371935981295e-72,0.25569254045752887,10.50088638378437,24.700001,1.0,1.0
132,14.362899117507258,1.286416473187104e-103,0.3471296051653344,12.47183152039851,33.299999,4.0,1.0
132,14.593051148294995,6.686559128958323e-121,0.4420573530160515,12.67168096086164,38.0,3.0,1.0
132,14.626505466122689,3.182359375943638e-117,0.41898750701419174,12.700730570704568,37.0,1.0,1.0
133,5.739772167656238,6.590987074114643e-180,0.2618168218706001,4.984054462460438,11.5,5.0,1.0
133,2.1263360876936,1.0483364082689712,0.9999998455868777,2.7566844394128083,3.05,4.0,1.0
133,0.011295751365785322,3.3780581461811057,0.0027152052677419576,2.943100165737796,2.95,3.0,1.0
133,3.4325892153947075,1.003373640671557e-62,0.18966394926027585,2.9806429762468234,6.0,4.0,1.0
133,0.011295751365785322,3.3780581461811057,0.0027152052677419576,2.943100165737796,2.95,2.0,1.0
133,0.5118092160644289,2.864218566742283,0.9999998446972593,2.9315286120771282,3.0,3.0,1.0
133,6.36766333173485,5.9894591e-316,0.5644028800138203,5.529275364415395,17.880001,6.0,1.0
133,6.564861065466701,8.591922721070441e-275,0.44546655000016705,5.700509381391133,15.95,6.0,1.0
133,2.6757633773565135,2.1508589577334408e-30,0.19267063908049872,2.323463373084997,4.48,4.0,1.0
133,3.4325892153947075,1.003373640671557e-62,0.18966394926027585,2.9806429762468234,6.0,5.0,1.0
133,3.384279696360586,1.3480203181989608e-60,0.18955064810275424,2.9386940509431123,5.9000001,3.0,1.0
133,5.386482515254027,1.370087084663836e-158,0.23805416592987516,4.677280113729566,10.5,6.0,1.0
133,4.992187273483804,4.615082329741459e-137,0.21938089165805055,4.334899109419727,9.4899998,6.0,1.0
133,5.525584935993554,1.0872639544369872e-166,0.2464332090861069,4.798067841983419,10.88,6.0,1.0
133,4.07509225164482,6.801419008654565e-92,0.1953227511528184,3.538551902146641,7.3699999,6.0,1.0
133,0.011295751365785322,3.3780581461811057,0.0027152052677419576,2.943100165737796,2.95,4.0,1.0
133,4.760397183251195,3.9643149846334986e-125,0.2111276252692781,4.133627281926674,8.9300003,4.0,1.0
133,2.793581581887657,2.775017589311199e-35,0.19153081263256339,2.42576923661064,4.71,4.0,1.0
133,5.547029482925977,5.718623035319483e-168,0.24782760355225614,4.816688927753384,10.94,6.0,1.0
134,0.014055068745835788,2.254793342089395,0.003168516847628366,1.970124199422206,1.98,3.0,0.0
134,4.3142673624662695,1.8364646427363592e-278,0.22253143005154463,3.7462364135835946,8.5,4.0,0.0
134,2.6426557547694216,1.510655909279115e-115,0.1489029139951597,2.294714811421437,4.71,4.0,0.0
134,1.2057801628069957,0.0,0.9999966647255986,1.047023091796073,48.27,3.0,0.0
134,1.486352950702201,2.987336962636406e-20,0.1503796140825285,1.2906547229318919,2.49,3.0,0.0
134,2.906714116962853,9.49802433039394e-139,0.15327654038214697,2.5240063616777895,5.25,3.0,0.0
134,2.9308304912795626,6.746420052164111e-141,0.1537712105798889,2.544947493053854,5.3000002,4.0,0.0
134,2.27542923068935,3.421469738793716e-84,0.14578833860723078,1.9758385664044704,3.98,3.0,0.0
134,2.2062982960282262,0.0,0.9947451069093819,1.9158096430730887,23.0,4.0,0.0
134,4.644170318667305,0.0,0.2632330948945725,4.032703237179501,9.5,4.0,0.0
135,6.246457098173311,8.492880606772587e-7,0.25040724154384975,5.42402828862264,11.0,5.0,1.0
135,8.848676678854169,9.705615496980472e-48,0.26173319981839116,7.68363015114611,17.5,4.0,1.0
135,1.2913663453049253,9.110197018275368,0.0011961370173936444,9.032058552941898,9.75,5.0,1.0
135,7.901350139135788,5.58534613792402e-32,0.2486685890965535,6.86103180929963,15.0,3.0,1.0
136,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
136,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
136,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
136,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
136,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
136,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
136,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
136,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
136,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
136,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
137,2.962038452318589,0.0001791419302526336,0.40719100122338997,2.5722020644982146,3.98,4.0,0.0
137,7.624970848374861,3.1709809084382955e-57,0.24823775472543916,6.621041545363574,14.0,4.0,0.0
137,3.732854182435454,2.5032304755572523e-12,0.32875635072437215,3.241374048003551,5.4899998,4.0,0.0
137,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
137,3.2987085282132496,2.986560931976031e-8,0.345966162971587,2.864389496484636,4.71,4.0,0.0
137,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,3.0,0.0
137,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
137,7.829678767595695,7.104285820893016e-60,0.24772417051708995,6.798796931551701,14.5,5.0,0.0
137,3.292989207761506,3.367836686017794e-8,0.3462045894217525,2.8594232043071535,4.6999998,6.0,0.0
137,3.051417755863115,5.199887862469674e-6,0.3577275317600966,2.6496623481268005,4.2799997,5.0,0.0
137,4.258551962195573,1.4323458970185812e-17,0.31007635328005173,3.69785669027128,6.4899998,4.0,0.0
137,6.171836736396194,1.4445835453817185e-240,0.9442918930925293,5.359231957141166,48.5,5.0,0.0
137,4.004905203719121,5.330820796780884e-15,0.3187957617592982,3.4776059169745794,6.0,4.0,0.0
137,3.7057051814445385,4.572871244255135e-12,0.32978484612175807,3.2177995757810667,5.4400001,3.0,0.0
137,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,4.0,0.0
137,0.07672507482122243,3.0175852519790443,0.999999838345028,2.6869030236828646,2.6900001,3.0,0.0
137,2.9535852074675866,0.00014283388701452897,0.3970048372820393,2.5648302746865452,4.0,6.0,0.0
137,5.562943319626577,6.860009385083707e-32,0.274102256436063,4.830507495199221,9.21,4.0,0.0
137,4.991418064390184,2.091967668994639e-25,0.28800958027141293,4.3342311769820565,7.9799995,4.0,0.0
137,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,6.0,0.0
137,4.263655505260771,1.2692506497021557e-17,0.30990655911220316,3.7022882836944113,6.5,5.0,0.0
137,3.451632889648481,1.1626980578775898e-9,0.33971479954077466,2.997179297318235,4.98,4.0,0.0
137,10.881146232436103,5.456638585504588e-105,0.296277543216501,9.448497928551541,23.0,4.0,0.0
137,3.8726305990896286,1.0889249336300644e-13,0.3235602290639798,3.362747031601348,5.75,5.0,0.0
137,10.160736843319633,2.301494260630431e-187,0.7068088743863653,8.822940062185827,38.5,2.0,0.0
137,11.27660198553637,5.858475086960768e-113,0.3170819900416622,9.791886647367164,24.5,5.0,0.0
137,11.927750042009869,8.165604438634214e-153,0.48841372372240216,10.357302361056437,32.0,5.0,0.0
138,6.246457098173311,8.492880606772587e-7,0.25040724154384975,5.42402828862264,11.0,5.0,1.0
138,8.848676678854169,9.705615496980472e-48,0.26173319981839116,7.68363015114611,17.5,4.0,1.0
138,1.2913663453049253,9.110197018275368,0.0011961370173936444,9.032058552941898,9.75,5.0,1.0
138,7.901350139135788,5.58534613792402e-32,0.2486685890965535,6.86103180929963,15.0,3.0,1.0
139,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
139,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
139,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
139,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
139,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
139,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
139,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
139,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
139,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
139,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
140,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
140,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
140,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
140,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
140,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
140,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
140,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
140,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
140,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
140,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
141,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
141,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
141,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
141,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
141,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
141,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
141,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
141,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
141,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
141,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
142,18.578433421591495,4.1616050570937726e-5,0.3926464236982821,16.132370538825807,47.079998,6.0,0.0
142,2.962962163376028,45.64311586537947,6.482971559128042e-5,42.20643834384824,44.119999,4.0,0.0
143,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
143,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
143,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
143,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
143,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
143,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
143,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
143,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
143,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
143,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
143,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
143,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
143,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
143,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
144,1.3575874333649953,10.614762371813159,0.001463523999854061,10.396029969426708,11.73,4.0,1.0
144,11.109477961108736,1.094326438002236e-36,0.24520705279129745,9.646766733997323,22.0,3.0,1.0
144,14.134938171804253,2.954493777270605e-73,0.32615180113586306,12.273884679389717,31.950001,4.0,1.0
144,11.297197135353004,1.596084554293161e-38,0.2465636841644559,9.809770170501942,22.5,3.0,1.0
145,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
145,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
145,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
145,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
145,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
145,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
145,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
145,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
145,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
145,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
146,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
146,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
146,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
146,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
146,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
146,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
146,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
146,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
146,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
146,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
146,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
146,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
146,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
146,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
147,0.8947374594163845,3.273773357449591,0.012195522345055108,3.6196706649245147,5.0,3.0,1.0
147,4.474257840542013,2.6641647435232353e-5,0.36301971722682524,3.8851851412213394,6.4499998,4.0,1.0
147,5.418999018951772,3.602264859866877e-12,0.32302082645858676,4.705515385207683,8.3500004,3.0,1.0
147,5.9526464236915295,2.615759726578545e-16,0.3056356887183815,5.168900978096421,9.4899998,4.0,1.0
147,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,4.0,1.0
147,5.726244952333474,1.5771876870847615e-14,0.31276321954050185,4.97230828579616,9.0,3.0,1.0
147,5.957224936097921,2.4057283605763293e-16,0.3054954094168908,5.172876668162848,9.5,4.0,1.0
147,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
147,7.104515870925255,8.122887213657752e-26,0.27534568499370143,6.169111420421581,12.1,3.0,1.0
147,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,3.0,1.0
147,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,3.0,1.0
147,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
147,5.6090690689910305,1.274929286167348e-13,0.3165970074812657,4.870560173291624,8.75,2.0,1.0
147,7.406947925618615,2.0770637722404635e-28,0.26908000465462145,6.431724253780962,12.809999,4.0,1.0
147,8.231350912098822,1.3036330114519444e-35,0.25548927167947455,7.14758357077371,14.78,4.0,1.0
147,7.487329630959662,4.2014580455783435e-29,0.2675319256442028,6.50152263349066,13.0,4.0,1.0
147,8.63935266309541,3.099528110083525e-39,0.25058627626155616,7.50186643921317,15.77,4.0,1.0
147,8.692657739163801,1.0357331029363996e-39,0.2500320065412679,7.54815318971305,15.9,4.0,1.0
147,7.061632719624176,1.8821208447734776e-25,0.27629086330634695,6.131874409027489,12.0,4.0,1.0
147,7.592775624122462,5.128277229286625e-30,0.26557518783089623,6.593085252601764,13.25,4.0,1.0
147,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
147,8.917499402909938,1.0017350839736742e-41,0.24791005877199354,7.743391443916883,16.450001,3.0,1.0
147,9.14123239026635,9.673635103274358e-44,0.24614162600489883,7.937666993792702,17.0,4.0,1.0
147,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,1.0,1.0
147,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,3.0,1.0
147,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
147,9.944613553673582,4.495605707941506e-51,0.24256576339863073,8.635272291630072,19.0,1.0,1.0
147,10.339212376827442,9.636832567410309e-55,0.2423965456145101,8.977916906777699,20.0,4.0,1.0
147,11.109477961108736,4.3886597048419515e-62,0.24520705279129745,9.646766733997323,22.0,4.0,1.0
147,11.482619773738284,9.330609560886277e-66,0.24818372064983035,9.970779440781516,23.0,4.0,1.0
147,10.919649865979544,3.007223885544299e-60,0.2441124721891106,9.48193204422333,21.5,4.0,1.0
147,12.996194642006772,4.152609511689268e-82,0.27468116903836914,11.285071952071545,27.450001,4.0,1.0
147,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,5.0,1.0
147,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,3.0,1.0
147,12.093105293157556,5.306371935981295e-72,0.25569254045752887,10.50088638378437,24.700001,1.0,1.0
147,14.362899117507258,1.286416473187104e-103,0.3471296051653344,12.47183152039851,33.299999,4.0,1.0
147,14.593051148294995,6.686559128958323e-121,0.4420573530160515,12.67168096086164,38.0,3.0,1.0
147,14.626505466122689,3.182359375943638e-117,0.41898750701419174,12.700730570704568,37.0,1.0,1.0
148,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
148,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
148,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
148,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
148,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
148,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
148,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
148,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
148,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
148,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
149,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
149,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
149,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
149,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
149,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
149,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
149,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
149,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
149,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
149,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
150,0.4678212547109789,10.352558456538908,0.0010514934327016114,9.395732131889266,9.6300001,4.0,1.0
150,6.286145719699191,1.9120961519546114e-26,0.24093943980618948,5.458490635306305,11.99,4.0,1.0
150,6.936206179153056,3.779734006853581e-47,0.2628900125801376,6.022961948656903,13.73,5.0,1.0
151,18.578433421591495,4.1616050570937726e-5,0.3926464236982821,16.132370538825807,47.079998,6.0,0.0
151,2.962962163376028,45.64311586537947,6.482971559128042e-5,42.20643834384824,44.119999,4.0,0.0
152,0.4678212547109789,10.352558456538908,0.0010514934327016114,9.395732131889266,9.6300001,4.0,1.0
152,6.286145719699191,1.9120961519546114e-26,0.24093943980618948,5.458490635306305,11.99,4.0,1.0
152,6.936206179153056,3.779734006853581e-47,0.2628900125801376,6.022961948656903,13.73,5.0,1.0
153,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
153,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
153,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
153,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
153,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
153,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
153,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
153,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
153,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
153,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
153,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
153,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
153,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
153,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
154,0.8947374594163845,3.273773357449591,0.012195522345055108,3.6196706649245147,5.0,3.0,1.0
154,4.474257840542013,2.6641647435232353e-5,0.36301971722682524,3.8851851412213394,6.4499998,4.0,1.0
154,5.418999018951772,3.602264859866877e-12,0.32302082645858676,4.705515385207683,8.3500004,3.0,1.0
154,5.9526464236915295,2.615759726578545e-16,0.3056356887183815,5.168900978096421,9.4899998,4.0,1.0
154,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,4.0,1.0
154,5.726244952333474,1.5771876870847615e-14,0.31276321954050185,4.97230828579616,9.0,3.0,1.0
154,5.957224936097921,2.4057283605763293e-16,0.3054954094168908,5.172876668162848,9.5,4.0,1.0
154,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
154,7.104515870925255,8.122887213657752e-26,0.27534568499370143,6.169111420421581,12.1,3.0,1.0
154,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,3.0,1.0
154,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,3.0,1.0
154,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
154,5.6090690689910305,1.274929286167348e-13,0.3165970074812657,4.870560173291624,8.75,2.0,1.0
154,7.406947925618615,2.0770637722404635e-28,0.26908000465462145,6.431724253780962,12.809999,4.0,1.0
154,8.231350912098822,1.3036330114519444e-35,0.25548927167947455,7.14758357077371,14.78,4.0,1.0
154,7.487329630959662,4.2014580455783435e-29,0.2675319256442028,6.50152263349066,13.0,4.0,1.0
