title,CSns,CSs,r_p,pi,price,condition,localint
114,11.48967960317969,5.340856321086788e-81,0.31357094915966993,10.7287342184404,25.75,5.0,0.0
114,11.13863079219909,2.598791395433108e-126,0.6236233816123267,10.400934878442431,37.5,2.0,0.0
114,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,4.0,0.0
114,11.478044321796721,8.325016435582245e-81,0.31283041885622564,10.71786952544408,25.700001,2.0,0.0
114,4.87820111205693,1.3003143501511075e-12,0.30297383407655093,4.555124686060806,7.9499998,4.0,0.0
115,5.7560944147292155,0.0005433549730233086,0.41371912302428904,5.375383714431756,8.5,2.0,1.0
115,12.053745935633547,5.198633959914652e-32,0.22166329895531414,11.255443227871185,24.0,3.0,1.0
115,7.866383290492019,6.224324742351772e-13,0.2998329641687027,7.345403744828538,13.5,4.0,1.0
115,12.612734565722187,1.326200933049017e-34,0.21868264569226414,11.777410824051273,25.42,6.0,1.0
115,13.360255906955416,4.1065169979347745e-38,0.21700894429251882,12.475424874023904,27.34,6.0,1.0
115,14.71909467898981,1.0210282186119014e-44,0.22100663255803277,13.744269657723043,30.950001,6.0,1.0
115,0.4274954980979289,5.347265687652718,0.010338925397355711,5.392306842023562,5.9200001,3.0,1.0
115,7.28853971912125,0.002436216046266741,0.999999860540045,6.808104812584119,7.8999996,3.0,1.0
115,6.34339164966167,1.4688400045965707e-6,0.3572070135046907,5.923279078439583,9.9499998,3.0,1.0
115,1.5172940829733372,4.312390453694083,0.015172841752592049,5.443592696348789,5.9700003,4.0,1.0
115,7.003770316049731,0.011607593225797241,0.9999998612357444,6.550759257873982,7.5,4.0,1.0
116,4.6603340952363155,2.8814782884089725e-74,0.20919205385090553,4.351686696562829,8.75,5.0,1.0
116,3.3351848050533546,3.363641481801206e-36,0.20815335847422284,3.1143001875261946,5.8400002,6.0,1.0
116,4.2879772283910444,3.863114347724717e-63,0.20589305444013115,4.003990503390606,7.8999996,4.0,1.0
116,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
116,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,3.0,1.0
116,2.846736678681017,0.0,0.998885373399427,2.6582012963183184,37.5,1.0,1.0
116,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
116,2.401154682516725,6.248619356029968e-12,0.22463441986514035,2.242129571569893,3.98,4.0,1.0
116,4.332403831602807,1.8972062759226906e-64,0.20615571931514248,4.045474794906899,8.0,4.0,1.0
116,5.18501173165725,1.2237457435726885e-90,0.21848632423670472,4.841615668121085,10.0,3.0,1.0
116,7.174802012686482,9.39947003305133e-182,0.3911127983625807,6.699624926246139,16.950001,6.0,1.0
116,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
116,5.950734254625323,1.021657836583003e-116,0.24500528945151281,5.556625461059486,11.99,5.0,1.0
116,6.782944290587988,3.0128824901243895e-152,0.3086832513242651,6.333719392146237,14.7,4.0,1.0
116,2.9235926547445303,3.131980335168416e-25,0.2136439237881606,2.7299672087512517,5.0,6.0,1.0
116,6.295722891848168,5.874505641925974e-130,0.26465734591348156,5.878765984118246,13.0,6.0,1.0
116,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
116,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,4.0,1.0
116,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
116,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
116,5.578214015079473,1.3055927548675996e-103,0.22977874158526393,5.2087767151317825,10.99,1.0,1.0
116,4.8002724579357885,6.70029140374395e-307,0.886582673373361,4.482357137534121,26.49,5.0,1.0
116,3.3640192430441718,5.531895675692652e-37,0.20787032853426662,3.1412249610817566,5.9000001,6.0,1.0
116,2.7777853770548626,1.9040896985115674e-21,0.21624799289820987,2.5938165428080637,4.71,4.0,1.0
116,3.238547804410984,1.3789247317483434e-33,0.20919850806110152,3.024063320061907,5.6400003,5.0,1.0
116,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
116,7.214347862941559,5.757333741311184e-189,0.4157176826512039,6.736551710236839,17.5,5.0,1.0
116,5.322489179545416,4.296928863909617e-95,0.22195933438281135,4.969988177221639,10.34,6.0,1.0
116,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
117,5.7560944147292155,0.0005433549730233086,0.41371912302428904,5.375383714431756,8.5,2.0,1.0
117,12.053745935633547,5.198633959914652e-32,0.22166329895531414,11.255443227871185,24.0,3.0,1.0
117,7.866383290492019,6.224324742351772e-13,0.2998329641687027,7.345403744828538,13.5,4.0,1.0
117,12.612734565722187,1.326200933049017e-34,0.21868264569226414,11.777410824051273,25.42,6.0,1.0
117,13.360255906955416,4.1065169979347745e-38,0.21700894429251882,12.475424874023904,27.34,6.0,1.0
117,14.71909467898981,1.0210282186119014e-44,0.22100663255803277,13.744269657723043,30.950001,6.0,1.0
117,0.4274954980979289,5.347265687652718,0.010338925397355711,5.392306842023562,5.9200001,3.0,1.0
117,7.28853971912125,0.002436216046266741,0.999999860540045,6.808104812584119,7.8999996,3.0,1.0
117,6.34339164966167,1.4688400045965707e-6,0.3572070135046907,5.923279078439583,9.9499998,3.0,1.0
117,1.5172940829733372,4.312390453694083,0.015172841752592049,5.443592696348789,5.9700003,4.0,1.0
117,7.003770316049731,0.011607593225797241,0.9999998612357444,6.550759257873982,7.5,4.0,1.0
118,16.866334002780487,1.626479224388882e-61,0.25334778351271964,15.74930032907079,37.5,3.0,1.0
118,13.228795691944104,2.7155744218211043e-42,0.21711162690288677,12.352671084896045,27.0,4.0,1.0
118,8.070823175136523,1.2319961020611107e-18,0.29331325372730205,7.536303862303166,14.0,4.0,1.0
118,13.4219587765365,3.3090048914211933e-43,0.21698922533428155,12.533041248989433,27.5,6.0,1.0
118,11.555216234608665,1.6369282143657544e-34,0.22560083801481295,10.789930450577174,22.74,6.0,1.0
118,8.976798857816402,1.0472490613754733e-22,0.26803948262491323,8.382278044660051,16.25,4.0,1.0
118,11.420444654890762,6.8262624635224655e-34,0.22687915090754315,10.664084603788499,22.4,3.0,1.0
118,10.587020146588774,4.583075031495254e-30,0.23692031426883137,9.885856633164156,20.299999,3.0,1.0
118,12.839758417727262,1.8265808077777654e-40,0.21789539582768852,11.989399204365636,26.0,5.0,1.0
118,5.900984021219301,1.1437390219464778e-9,0.37617022143669354,5.510170116987056,9.0,4.0,1.0
118,11.935213121127523,2.8992567892345767e-36,0.2224884439721577,11.144760675622564,23.700001,4.0,1.0
118,1.5468946292337742,1.7140868111512657,0.0659459266153874,3.0450112077516804,3.5999999,3.0,1.0
118,4.893009569226073,3.939791133268012e-6,0.4224225972494328,4.568956078719215,7.0,4.0,1.0
118,15.952165868435236,5.097576143488851e-56,0.2342566368332892,14.895676269645888,34.5,5.0,1.0
118,4.893009569226073,3.939791133268012e-6,0.4224225972494328,4.568956078719215,7.0,5.0,1.0
118,7.447840647203895,6.491848492998898e-16,0.31409870016323094,6.954580594487101,12.49,3.0,1.0
118,0.4168994833074958,2.7158650898937364,0.04211876731307417,2.9252859640681703,3.5,3.0,1.0
118,8.85690579293377,3.661570965012173e-22,0.27104680442272616,8.270325329511753,15.95,4.0,1.0
118,11.26180228907863,3.660940505156763e-33,0.22850372303477479,10.515948899629096,22.0,3.0,1.0
118,8.070823175136523,1.2319961020611107e-18,0.29331325372730205,7.536303862303166,14.0,4.0,1.0
118,14.33221619643294,1.3474274932842332e-47,0.21888223630871567,13.383013595105115,29.9,5.0,1.0
118,10.96417502392482,8.524552605701239e-32,0.23190944874464287,10.23803307131367,21.25,5.0,1.0
118,9.072588307062466,3.845767982392116e-23,0.26570935109117694,8.471723492869712,16.49,4.0,1.0
118,8.836904699812148,4.510725438470456e-22,0.2715583901906526,8.251648880768938,15.9,6.0,1.0
119,2.6421546044381197,2.601733146776863e-38,0.17079265374344674,2.4671684062626325,4.71,4.0,0.0
119,0.48680600299610916,2.652161830863894,0.9999998314173472,2.9310783914633816,3.0,4.0,0.0
119,0.008933242410180953,3.144182543579062,0.0024817151581985972,2.9442893445423364,2.95,3.0,0.0
119,0.008933242410180953,3.144182543579062,0.0024817151581985972,2.9442893445423364,2.95,3.0,0.0
119,2.6421546044381197,2.601733146776863e-38,0.17079265374344674,2.4671684062626325,4.71,3.0,0.0
119,3.605836422765125,2.793640439741115e-85,0.17731203995333733,3.3670269277406835,6.75,5.0,0.0
119,0.008933242410180953,3.144182543579062,0.0024817151581985972,2.9442893445423364,2.95,3.0,0.0
119,0.3088587450093137,2.84667924492737,0.9999998311781546,2.946551129315495,2.99,1.0,0.0
119,2.2767719608334582,1.5996406363547765e-21,0.17336912925263118,2.1259845432956714,3.98,3.0,0.0
119,3.9871191070076843,4.271084317172943e-105,0.18592197954011416,3.7230577939277523,7.6100001,6.0,0.0
119,5.490921208539546,0.0,0.6152748241164626,5.127265188884399,16.950001,4.0,0.0
119,2.8641654341376164,0.016752285437142994,0.9999998343728418,2.690118574756363,3.1300001,3.0,0.0
119,3.659983175333833,4.8040924241111377e-88,0.17829940678359157,3.4175876167385364,6.8699999,1.0,0.0
119,2.77926584914639,9.386507055718568e-45,0.17052697729956645,2.595198965306897,4.9899998,4.0,0.0
119,3.091520540734574,1.024577946049156e-59,0.17135724288411375,2.8867734660948545,5.6400003,5.0,0.0
119,5.794194755487694,4.949295264516713e-287,0.5040554428221581,5.410453353660545,15.5,3.0,0.0
119,5.847383585740214,5.632291733384181e-252,0.4011447436541976,5.4601195621953,13.98,4.0,0.0
119,4.564774448887931,3.9029922985515773e-137,0.2079344097742535,4.262455831726855,9.0,5.0,0.0
119,4.1544677468629025,4.389132806468009e-114,0.1910412334319521,3.879323167796599,8.0,4.0,0.0
120,0.20834593720487532,2.8773234270867234,0.002081668224152699,2.8813098048710466,2.99,3.0,0.0
120,4.133223044879703,2.518895456775629e-113,0.19034081752916385,3.8594854726649914,7.9499998,3.0,0.0
120,5.31906010257928,0.0,0.6582634270507465,4.966786203219328,17.5,5.0,0.0
121,4.6603340952363155,2.8814782884089725e-74,0.20919205385090553,4.351686696562829,8.75,5.0,1.0
121,3.3351848050533546,3.363641481801206e-36,0.20815335847422284,3.1143001875261946,5.8400002,6.0,1.0
121,4.2879772283910444,3.863114347724717e-63,0.20589305444013115,4.003990503390606,7.8999996,4.0,1.0
121,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
121,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,3.0,1.0
121,2.846736678681017,0.0,0.998885373399427,2.6582012963183184,37.5,1.0,1.0
121,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
121,2.401154682516725,6.248619356029968e-12,0.22463441986514035,2.242129571569893,3.98,4.0,1.0
121,4.332403831602807,1.8972062759226906e-64,0.20615571931514248,4.045474794906899,8.0,4.0,1.0
121,5.18501173165725,1.2237457435726885e-90,0.21848632423670472,4.841615668121085,10.0,3.0,1.0
121,7.174802012686482,9.39947003305133e-182,0.3911127983625807,6.699624926246139,16.950001,6.0,1.0
121,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
121,5.950734254625323,1.021657836583003e-116,0.24500528945151281,5.556625461059486,11.99,5.0,1.0
121,6.782944290587988,3.0128824901243895e-152,0.3086832513242651,6.333719392146237,14.7,4.0,1.0
121,2.9235926547445303,3.131980335168416e-25,0.2136439237881606,2.7299672087512517,5.0,6.0,1.0
121,6.295722891848168,5.874505641925974e-130,0.26465734591348156,5.878765984118246,13.0,6.0,1.0
121,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
121,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,4.0,1.0
121,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
121,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
121,5.578214015079473,1.3055927548675996e-103,0.22977874158526393,5.2087767151317825,10.99,1.0,1.0
121,4.8002724579357885,6.70029140374395e-307,0.886582673373361,4.482357137534121,26.49,5.0,1.0
121,3.3640192430441718,5.531895675692652e-37,0.20787032853426662,3.1412249610817566,5.9000001,6.0,1.0
121,2.7777853770548626,1.9040896985115674e-21,0.21624799289820987,2.5938165428080637,4.71,4.0,1.0
121,3.238547804410984,1.3789247317483434e-33,0.20919850806110152,3.024063320061907,5.6400003,5.0,1.0
121,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
121,7.214347862941559,5.757333741311184e-189,0.4157176826512039,6.736551710236839,17.5,5.0,1.0
121,5.322489179545416,4.296928863909617e-95,0.22195933438281135,4.969988177221639,10.34,6.0,1.0
121,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
122,7.224000120250031,7.772342818672661e-204,0.42747153615554045,6.745564712065186,17.75,4.0,0.0
122,3.1312913065979666,2.6409774136281293e-42,0.21053313908329624,2.9239102698482053,5.4200001,4.0,0.0
122,0.7057644813897951,1.0325227063950384,0.006376301882819768,1.623162862426775,2.21,3.0,0.0
122,5.582070445553236,2.47573126842908e-115,0.2299114596345694,5.212377739617569,11.0,5.0,0.0
122,6.0880620139521415,2.0227007500399947e-133,0.25206145763317406,5.684858195262418,12.38,4.0,0.0
122,7.039475459721772,5.733575983072208e-180,0.35013860098214866,6.573260861311354,15.93,6.0,0.0
122,7.051163751116735,6.925560564655042e-181,0.35275675898532716,6.584175053540835,16.0,5.0,0.0
123,0.5671344376449048,0.9621981181297906,0.03622442740307441,1.428047002979451,2.95,3.0,1.0
123,4.367180817949201,9.32605243276889e-16,0.32031985150402026,4.0779485501650985,6.8900003,6.0,1.0
123,4.664433383933797,4.4927288884500896e-18,0.30996304559192484,4.355514495112386,7.5,4.0,1.0
123,4.8969945778272805,6.142143338461415e-20,0.30237805098913945,4.572673486918901,7.9899998,3.0,1.0
123,5.805358879336172,1.3188407002309477e-27,0.2772953662969364,5.420878093225861,10.0,4.0,1.0
123,5.805358879336172,1.3188407002309477e-27,0.2772953662969364,5.420878093225861,10.0,5.0,1.0
123,8.465333545848408,1.5319387210250433e-52,0.24701099467331858,7.904686363814771,16.5,5.0,1.0
123,9.035845965328434,2.595521954171805e-58,0.249072476217454,8.437414544958017,18.0,5.0,1.0
123,8.465333545848408,1.5319387210250433e-52,0.24701099467331858,7.904686363814771,16.5,5.0,1.0
123,10.43759157655587,1.0210308487004915e-73,0.2704191472339761,9.746324507996718,22.0,5.0,1.0
123,11.754530916925633,5.425518544340354e-93,0.3336540252442105,10.976044800695332,27.0,4.0,1.0
123,10.995451262580664,8.270191616497964e-81,0.2885487937206544,10.267237928496822,23.84,5.0,1.0
123,12.186599126659365,8.442285575291399e-108,0.4153913211473306,11.379497738163467,30.84,5.0,1.0
123,7.873895784098448,9.77345237462144e-47,0.2481671520600141,7.35241869650675,14.99,6.0,1.0
124,4.077692841058675,8.74930522289702e-110,0.1885809220921072,3.807632956453246,7.8199997,6.0,0.0
124,0.0063438133391426985,3.1485627625102905,0.002473348264644812,2.945961532898724,2.95,3.0,0.0
124,0.2254673109503049,2.9426338557537215,0.9999998311781546,2.9582822644847306,2.99,4.0,0.0
124,5.304022260988656,2.095571129530433e-185,0.26423054497423487,4.952744296811411,11.1,6.0,0.0
124,0.0063438133391426985,3.1485627625102905,0.002473348264644812,2.945961532898724,2.95,3.0,0.0
124,4.12896642305756,1.5008078091950168e-112,0.19020230816033873,3.855510760943218,7.9399996,6.0,0.0
124,3.7138334935683317,1.1694330747042167e-90,0.17935511682075464,3.467871503832871,6.9899998,5.0,0.0
124,2.1178771771594667,3.020420766275026e-14,0.1753545445959678,1.9776131385558269,3.6700001,4.0,0.0
124,5.8478508250502665,4.826491993984771e-273,0.4611989120895146,5.460555856900383,14.9,6.0,0.0
124,2.261496958337457,1.1085146693421589e-20,0.17353677237998852,2.1117211828169116,3.95,4.0,0.0
124,2.924498942525448,0.0006092884638343609,0.9999998358528635,2.7313824105044167,3.2,6.0,0.0
124,4.902037326324755,1.6708081365757733e-157,0.22802603766993915,4.577382261247548,9.8900003,6.0,0.0
124,3.671488382435705,0.0,0.9129992047261192,3.4283308500911818,21.75,6.0,0.0
124,3.2609383133106715,7.450442100360629e-68,0.172664485511042,3.044970936923032,6.0,5.0,0.0
124,5.542442295156739,1.064800698907421e-205,0.29795764947503733,5.175374106108526,11.98,5.0,0.0
125,4.656840165005944,8.431812836386052e-37,0.22965653138822523,4.348424164437123,8.3500004,4.0,1.0
125,7.762231751394184,8.136421734080888e-106,0.2923632785655395,7.248150016263331,16.5,5.0,1.0
125,6.947572890123554,1.536723135380735e-84,0.2534329579575582,6.487444870155419,13.99,4.0,1.0
125,7.762231751394184,8.136421734080888e-106,0.2923632785655395,7.248150016263331,16.5,2.0,1.0
125,1.1109494252438765,2.153247308580654,0.004063578218914126,3.0480135568108344,4.0,1.0,1.0
125,5.374968447594666,9.437488380926053e-51,0.22813229605614926,5.018991816863851,10.0,4.0,1.0
125,5.04877285222824,2.529069453692367e-44,0.2279503000121609,4.714399698825693,9.2399998,3.0,1.0
125,8.589868796607227,3.234149368446108e-148,0.43725248799533195,8.020973819371708,21.5,4.0,1.0
125,5.374968447594666,9.437488380926053e-51,0.22813229605614926,5.018991816863851,10.0,5.0,1.0
125,8.259069216803542,2.3399527603066963e-175,0.5781872943046975,7.712082632336056,24.700001,4.0,1.0
125,8.484261057804932,4.5200736962432136e-135,0.38183576024276494,7.922360333169121,19.950001,3.0,1.0
125,5.995868539439485,1.9021759265839485e-63,0.23279941537609283,5.598770565417012,11.5,4.0,1.0
125,4.039754757476877,2.113035413219767e-25,0.2364605663107379,3.7722074590013035,7.0,4.0,1.0
125,3.9928255408172735,1.4742354965494214e-24,0.2371817005154017,3.7283862986200207,6.8999996,3.0,1.0
125,5.792387369189638,3.252566663653991e-59,0.23061075382607663,5.408765668025122,11.0,3.0,1.0
125,7.092382194115097,5.1518017373107e-88,0.2584696772660019,6.622663656800492,14.4,4.0,1.0
126,5.7560944147292155,0.0005433549730233086,0.41371912302428904,5.375383714431756,8.5,2.0,1.0
126,12.053745935633547,5.198633959914652e-32,0.22166329895531414,11.255443227871185,24.0,3.0,1.0
126,7.866383290492019,6.224324742351772e-13,0.2998329641687027,7.345403744828538,13.5,4.0,1.0
126,12.612734565722187,1.326200933049017e-34,0.21868264569226414,11.777410824051273,25.42,6.0,1.0
126,13.360255906955416,4.1065169979347745e-38,0.21700894429251882,12.475424874023904,27.34,6.0,1.0
126,14.71909467898981,1.0210282186119014e-44,0.22100663255803277,13.744269657723043,30.950001,6.0,1.0
126,0.4274954980979289,5.347265687652718,0.010338925397355711,5.392306842023562,5.9200001,3.0,1.0
126,7.28853971912125,0.002436216046266741,0.999999860540045,6.808104812584119,7.8999996,3.0,1.0
126,6.34339164966167,1.4688400045965707e-6,0.3572070135046907,5.923279078439583,9.9499998,3.0,1.0
126,1.5172940829733372,4.312390453694083,0.015172841752592049,5.443592696348789,5.9700003,4.0,1.0
126,7.003770316049731,0.011607593225797241,0.9999998612357444,6.550759257873982,7.5,4.0,1.0
127,3.564626178571655,1.374460063257221e-20,0.18852278382316293,3.328545980290556,6.5,3.0,0.0
127,5.238098957693172,2.7491360464672097e-89,0.22857924921261194,4.891187001544173,10.45,5.0,0.0
127,3.7940543450121424,2.809838910577316e-29,0.19002889336785997,3.542779440663367,7.0,5.0,0.0
127,4.848673238892372,6.92203822557418e-72,0.2120108409855059,4.527552402570445,9.4499998,3.0,0.0
127,5.992839247285952,2.5405867842421547e-129,0.28721423074891866,5.5959418990392065,12.75,3.0,0.0
127,5.855657623940982,5.765831213789373e-121,0.27233938047762124,5.46784562243676,12.27,4.0,0.0
127,4.7306288992995125,7.685805711975128e-67,0.20808331265843813,4.417325974225773,9.1599998,5.0,0.0
127,3.6108716147427002,2.5145576462417025e-22,0.18874473427770316,3.37172864600716,6.5999999,4.0,0.0
127,4.664622376081239,4.6687214355023633e-64,0.20607685498402603,4.355690970574654,9.0,4.0,0.0
127,3.6799022942921917,6.2193063507782185e-25,0.18915209597558777,3.4361875203520866,6.75,4.0,0.0
127,0.3345910292959303,5.095984726017619,0.0014351131056461752,5.070916330490308,5.25,4.0,0.0
127,6.396729003710107,5.085817016921791e-212,0.5223004179300891,5.973082602686522,17.5,5.0,0.0
127,6.361341176084283,6.438531120813377e-159,0.3527153027241555,5.9400384613111274,14.45,4.0,0.0
127,5.611314614334869,1.4597422467530503e-107,0.25150193024018663,5.239685108067646,11.5,4.0,0.0
127,3.1765943161266033,0.0,0.980331323488008,2.966212924518724,27.9,5.0,0.0
127,3.7713138014942507,2.0784912232271143e-28,0.18983377415117023,3.521544971486453,6.9499998,1.0,0.0
127,3.9966795018986088,4.2270900973152455e-37,0.19222969420766747,3.731985017257781,7.4499998,5.0,0.0
127,3.564626178571655,1.374460063257221e-20,0.18852278382316293,3.328545980290556,6.5,4.0,0.0
127,3.564626178571655,1.374460063257221e-20,0.18852278382316293,3.328545980290556,6.5,4.0,0.0
128,11.73355626784741,1.7768029207620036e-5,0.24969983666181803,10.956475864520632,24.4,4.0,1.0
128,1.5370969584828622,19.49278120823645,0.0005631502581857377,19.637098795555122,21.900002,5.0,1.0
128,13.968069431073372,6.594840768692571e-26,0.30787481384902393,13.042983759898364,31.950001,5.0,1.0
129,1.0167124728887333,1.8538012636930867,0.004090417226466042,2.680403632982571,3.5,2.0,1.0
129,3.507505148059119,1.3725806135433292e-24,0.23133223455879315,3.2752079956105637,6.0,2.0,1.0
129,4.051806222209577,7.750830398553844e-36,0.2240209420811067,3.783460772107116,7.1500001,5.0,1.0
129,4.212773190240114,2.904417312635677e-39,0.22265284068403732,3.9337671233364295,7.5,5.0,1.0
129,4.872432900540628,9.186423085076845e-54,0.2209043896209611,4.549738495111585,8.9799995,4.0,1.0
129,5.308423669678136,9.14728469532356e-64,0.22332428833676884,4.956854206369123,10.0,3.0,1.0
129,6.116082500187029,2.164530792150257e-83,0.23657762390422651,5.711022923946619,12.0,3.0,1.0
129,7.1658339884314834,7.474962713224219e-113,0.27960438863360737,6.691250841674645,15.0,4.0,1.0
129,7.623844461617605,2.3348671000528105e-129,0.3179572826010518,7.118927922828078,16.68,6.0,1.0
129,7.696774393319429,1.6752014303081745e-132,0.3265781190920453,7.187027807317575,17.0,4.0,1.0
129,5.891992894170446,1.5616044192579347e-245,0.8367493039171687,5.501774458619387,28.5,6.0,1.0
129,5.711261635441736,5.857129100001225e-250,0.8535696652548257,5.333012777977926,28.950001,6.0,1.0
129,4.662053576178117,4.652102583665476e-49,0.22077663842516962,4.353292298690598,8.5,4.0,1.0
129,5.308423669678136,9.14728469532356e-64,0.22332428833676884,4.956854206369123,10.0,4.0,1.0
129,7.992206720179743,2.103531862209309e-149,0.38065367129570676,7.462894065027891,18.719999,6.0,1.0
130,5.7560944147292155,0.0005433549730233086,0.41371912302428904,5.375383714431756,8.5,2.0,1.0
130,12.053745935633547,5.198633959914652e-32,0.22166329895531414,11.255443227871185,24.0,3.0,1.0
130,7.866383290492019,6.224324742351772e-13,0.2998329641687027,7.345403744828538,13.5,4.0,1.0
130,12.612734565722187,1.326200933049017e-34,0.21868264569226414,11.777410824051273,25.42,6.0,1.0
130,13.360255906955416,4.1065169979347745e-38,0.21700894429251882,12.475424874023904,27.34,6.0,1.0
130,14.71909467898981,1.0210282186119014e-44,0.22100663255803277,13.744269657723043,30.950001,6.0,1.0
130,0.4274954980979289,5.347265687652718,0.010338925397355711,5.392306842023562,5.9200001,3.0,1.0
130,7.28853971912125,0.002436216046266741,0.999999860540045,6.808104812584119,7.8999996,3.0,1.0
130,6.34339164966167,1.4688400045965707e-6,0.3572070135046907,5.923279078439583,9.9499998,3.0,1.0
130,1.5172940829733372,4.312390453694083,0.015172841752592049,5.443592696348789,5.9700003,4.0,1.0
130,7.003770316049731,0.011607593225797241,0.9999998612357444,6.550759257873982,7.5,4.0,1.0
131,0.003791944310166125,3.1533076850666313,0.001307891417421269,2.9480093435631214,2.95,4.0,0.0
131,2.9544683989485105,9.4325253414948e-174,0.14446203518847203,2.7587980956690545,5.7399998,1.0,0.0
131,1.8924562406393428,4.0299180340323434e-32,0.11291497545851059,1.7671215148792743,3.5,5.0,0.0
131,2.5666974897462573,5.372404012793826e-120,0.1274414002211829,2.3967087105723084,4.8900003,3.0,0.0
131,1.207820423290038,1.6202314222041219,0.9999998311781546,2.640753933458678,2.99,5.0,0.0
131,1.284605102838931,0.0,0.9999991008013556,1.199527506423857,26.99,5.0,0.0
131,2.585426736215299,1.587615260313242e-122,0.12809013891620358,2.414197545284671,4.9300003,4.0,0.0
131,1.0035444536524978,0.0,0.9999990138674155,0.9370811103077232,35.900002,6.0,0.0
131,2.477163800415256,5.553457375250227e-108,0.12454869600994366,2.3131047120619503,4.6999998,4.0,0.0
131,3.7693612601531523,3.1898033423670024e-307,0.22575390327057338,3.519721744223147,7.8499999,3.0,0.0
131,3.6452516115253735,3.4917688145808233e-283,0.2058901634158452,3.4038317037643204,7.4699998,4.0,0.0
131,3.475339662345724,1.8836362708947197e-253,0.18487244559607294,3.2451727849567744,7.0,4.0,0.0
131,3.817262216635962,0.0,0.6076813289078172,3.564450287460413,11.75,5.0,0.0
131,2.892214006600409,6.747863447387923e-165,0.14116412705937864,2.7006667245167684,5.5999999,1.0,0.0
132,0.45827443894391495,12.033335970471649,0.001647355524807428,11.664308550939413,11.99,3.0,0.0
132,0.11397079590035278,11.945528239306432,0.9999998450399407,11.260815307718945,11.29,3.0,0.0
132,17.58261945717577,6.729582469735896e-36,0.20482191196451852,16.418147201233793,37.5,4.0,0.0
132,18.283102744079876,7.424425909998081e-39,0.21206362912579688,17.072238461322016,39.5,4.0,0.0
133,13.984676738914747,1.65402634998118e-12,0.19568249422228115,13.058491189007384,27.0,3.0,1.0
133,13.835251031715545,3.49430360709701e-12,0.19841330283457262,12.918961737073905,26.640001,4.0,1.0
133,13.984676738914747,1.65402634998118e-12,0.19568249422228115,13.058491189007384,27.0,4.0,1.0
133,14.27676324018801,3.860091042159839e-13,0.19060622580746564,13.33123321047108,27.700001,3.0,1.0
133,11.369481656552566,1.1453227678229876e-6,0.259726297606448,10.616497882908096,20.5,4.0,1.0
133,13.570956962370003,1.3197672062258168e-11,0.20347714572863107,12.672171493712412,26.0,3.0,1.0
133,18.191949984527398,2.428881014663142e-21,0.14767961723997275,16.987122621342856,36.75,4.0,1.0
133,11.761364410338144,1.4602503742481687e-7,0.247602167195019,10.982425857765872,21.5,3.0,1.0
133,12.15650675972287,1.8545000568825844e-8,0.23639009060122743,11.351398363850913,22.5,4.0,1.0
133,10.136964812017291,0.001495862183825984,0.33837043761898383,9.46700462626579,16.99,1.0,1.0
133,20.070150770131406,3.3163895674487046e-25,0.13874398912939107,18.74093280000396,41.0,2.0,1.0
133,20.949723759386572,5.01260938007324e-27,0.1365025067096912,19.562252902335295,43.0,1.0,1.0
133,20.484260356202714,4.6250077609166546e-26,0.1375419859170318,19.127616488297395,41.940002,4.0,1.0
133,13.984676738914747,1.65402634998118e-12,0.19568249422228115,13.058491189007384,27.0,3.0,1.0
133,1.0016333215845972,6.055735006517825,0.01950520468638838,6.5899687100844755,13.0,3.0,1.0
