title,CSns,CSs,r_p,pi,price,condition,localint
118,8.811654400136709,2.027153077423485e-47,0.23856853835256467,8.263422641944928,17.5,5.0,1.0
118,8.230924486613269,1.7009765900632771e-40,0.23341006440166812,7.718823807452522,16.0,5.0,1.0
118,10.292303750642784,4.701878717020156e-67,0.2715597678360257,9.651950926436333,21.75,5.0,1.0
118,11.651440031149633,5.95784766163521e-96,0.37999117108899194,10.926526279011995,28.0,6.0,1.0
118,11.596703278287848,1.2225525058815226e-93,0.36824980091652904,10.875195064417646,27.5,4.0,1.0
118,8.704275091248114,1.2741607025764472e-155,0.8042180156375882,8.16272411564632,40.900002,6.0,1.0
118,8.99971399003186,9.95634232170349e-50,0.2410075287561017,8.439781791158769,18.0,5.0,1.0
118,10.214044571602118,6.725994360545396e-66,0.2688074469110305,9.578560772594773,21.5,5.0,1.0
119,0.007435484128914675,2.0996049849317684,0.0016421876265464755,1.9759474360751341,1.98,3.0,0.0
119,4.120648730123124,0.0,0.20273886476613262,3.8642757046250886,8.5,4.0,0.0
119,2.4943175537270563,8.520580509277863e-156,0.10841816007338523,2.339129431738615,4.71,4.0,0.0
119,0.9236945630183047,0.0,0.9999977750469253,0.8662253669604275,48.27,3.0,0.0
119,1.371190701531107,1.773862822236399e-27,0.10089871772265434,1.2858797877139518,2.49,3.0,0.0
119,2.7541262806497806,4.982574296841017e-187,0.11450129091389989,2.5827737258900987,5.25,3.0,0.0
119,2.7778804093282448,6.386323585766723e-190,0.11515741536049852,2.6050499518798795,5.3000002,4.0,0.0
119,2.134452579044016,1.3913078361856856e-113,0.10291305108966765,2.0016540559689244,3.98,3.0,0.0
119,1.7544635212193767,0.0,0.9994178307970167,1.6453066504158058,23.0,4.0,0.0
119,4.408487034052894,0.0,0.25727126570848163,4.134205668954533,9.5,4.0,0.0
120,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
120,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
120,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
120,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
120,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
120,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
120,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
120,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
120,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
120,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
120,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
120,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
120,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
120,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
120,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
120,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
121,0.07544493279087619,3.612790529262204,0.0013220769044306,3.458765748402569,3.5,3.0,1.0
121,3.1950461314704497,1.2268488960726823e-79,0.13829686382123643,2.9962610136459564,6.0,5.0,1.0
121,2.713148149487919,3.4188380452714746e-47,0.13238059239876676,2.544345117425579,5.0,4.0,1.0
121,5.273947211465272,9.806084956334295e-252,0.26680548580574187,4.945819799624496,11.3,4.0,1.0
121,2.8060619861463993,0.0,0.973415666220264,2.6314781649474783,22.700001,5.0,1.0
121,3.8821336155668225,2.5048122948690313e-128,0.15587770032378007,3.64060020527277,7.5,4.0,1.0
121,2.213912944969087,9.129774531905622e-15,0.13082113155469358,2.0761706628517764,4.0,4.0,1.0
121,5.193955201185378,5.4402742040018405e-242,0.2533753969723396,4.870804625526053,11.0,3.0,1.0
121,3.5445125224235623,5.5780376350566605e-104,0.14569449936348408,3.3239847708958923,6.75,4.0,1.0
121,4.099431106921136,1.4608320205946448e-144,0.1643823377251419,3.8443781711978984,8.0,4.0,1.0
122,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
122,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
122,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
123,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
123,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
123,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
123,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
123,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
123,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
123,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
123,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
123,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
124,0.9268146186936622,3.9654564926045177,0.004755922202354595,4.58789031387877,6.0,3.0,1.0
124,5.817726129521436,2.384100382793363e-19,0.24373787176338219,5.4557666063907595,10.25,4.0,1.0
124,8.407572781730961,6.530336195584722e-48,0.23462126580840081,7.884481634604016,16.450001,4.0,1.0
124,8.423177994239781,4.268987347446184e-48,0.23474280191646651,7.899115942819251,16.49,4.0,1.0
124,8.620710403068413,1.8889535458708579e-50,0.23649197703004202,8.084358543755476,17.0,5.0,1.0
124,8.230924486613269,7.791976310153711e-46,0.23341006440166812,7.718823807452522,16.0,5.0,1.0
124,10.053610075869583,6.302681947294198e-69,0.2636252522385024,9.428107976288478,21.0,4.0,1.0
124,9.854644743670232,3.7343768806170457e-66,0.2579605507463368,9.241521603696208,20.4,4.0,1.0
124,10.915845999974646,1.4560357135405817e-82,0.3006763131349898,10.236698455942056,23.950001,4.0,1.0
124,11.164879789872007,2.0343789358310193e-87,0.31787721391191426,10.470238193725605,25.0,5.0,1.0
124,7.216569173169453,2.6329596246772753e-34,0.23189151659345453,6.767578299689676,13.5,4.0,1.0
124,9.359084574835485,1.3576294932029933e-59,0.24686090893160728,8.776793536339012,18.98,5.0,1.0
124,11.453962624456498,2.3575580661028294e-94,0.3464560265691515,10.741335258161774,26.5,4.0,1.0
125,8.811389980823632,1.9072921563719321e-50,0.23506526085569096,8.26317467391992,17.15,6.0,1.0
125,8.554170060857523,6.270647620880191e-48,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
125,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
125,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
125,10.2380239767997,3.5717342740528855e-65,0.24887054007692405,9.601048259149742,20.950001,6.0,1.0
125,12.70718569633727,4.6324217605220594e-108,0.41300995664995965,11.916586968831078,32.0,5.0,1.0
125,4.381355033628057,2.596871366923941e-11,0.2946754410397372,4.108761731160763,7.0,6.0,1.0
125,0.6395673230822004,2.082021899721091,0.016062900875975433,2.5522610153023133,4.1400003,5.0,1.0
125,3.6721472482737774,4.017703448113426e-6,0.31796196144253486,3.443682257380879,5.6400003,5.0,1.0
125,10.769520076340395,3.473434704705318e-71,0.25992228587418104,10.099476443416915,22.5,4.0,1.0
125,6.582581730360095,1.4374414584485244e-29,0.24697117391178589,6.173035441819724,11.75,5.0,1.0
125,6.582581730360095,1.4374414584485244e-29,0.24697117391178589,6.173035441819724,11.75,5.0,1.0
125,12.706943252584532,5.0657596450513076e-108,0.41275996784691704,11.916359609120311,31.99,5.0,1.0
125,9.74850176800211,6.127138973134873e-60,0.24186571348586833,9.14198249008711,19.6,6.0,1.0
125,5.279917219210541,2.101760047920734e-18,0.2709578532811118,4.951418373392219,8.8500004,1.0,1.0
125,7.024240330744441,1.521792060720439e-33,0.24167448860868687,6.587215516604442,12.78,6.0,1.0
125,8.964136105257584,5.886997881506645e-52,0.2356478542067664,8.406417443756341,17.540001,6.0,1.0
125,11.65222038981598,1.6215107239405277e-82,0.2902636866577725,10.927258086363883,25.42,6.0,1.0
125,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,5.0,1.0
125,7.9447791493415805,4.3734479828670146e-42,0.23526250825310674,7.450481479040149,14.99,1.0,1.0
125,9.785499275892006,2.5095722171688043e-60,0.24230363481057962,9.176678136388007,19.700001,5.0,1.0
125,12.559159847039146,4.2149347632164226e-100,0.36589563940877073,11.777770794349216,29.950001,5.0,1.0
125,6.76375369472577,3.4444789959678e-31,0.24462449918620954,6.342935490600772,12.17,6.0,1.0
125,9.330829074976139,1.2284893181154818e-55,0.23785585048593402,8.75029599947538,18.49,6.0,1.0
126,0.22764578752927345,2.8272510394233703,0.0019316852248423071,2.864831331589054,2.99,3.0,0.0
126,4.18457656940595,3.4863156530884265e-104,0.16790483751440202,3.92422616688699,7.9499998,3.0,0.0
126,6.346154007886954,1.07415458663072e-306,0.5227320937406778,5.951317463974644,17.5,5.0,0.0
127,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
127,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
127,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
127,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
127,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
127,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
127,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
127,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
127,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
128,1.1503562424994889,4.923773464859066,0.0032397862322614463,5.696217608479773,7.1300001,4.0,1.0
128,5.479590901971685,1.4484059850942733e-10,0.24894377541992357,5.138669025471837,9.5,4.0,1.0
128,5.250130090469188,2.8530134423120113e-8,0.2529992857703911,4.923484527244162,9.0,4.0,1.0
128,6.362995914299743,1.0349979877737312e-19,0.23725672612250212,5.967111523122356,11.49,4.0,1.0
128,6.578604298275781,5.176122927241716e-22,0.2353478723835267,6.1693054722987,11.99,2.0,1.0
128,6.561439120108033,7.9089157417634965e-22,0.23548621700664352,6.153208254286816,11.95,4.0,1.0
128,6.466773436840965,8.139939847258674e-21,0.23629155706310168,6.0644323542115535,11.73,4.0,1.0
128,8.427076884448653,8.379561355617724e-43,0.23477354145389542,7.902772257078459,16.5,4.0,1.0
128,7.007436263621264,1.1565904884094725e-26,0.23266084668861592,6.571456942511902,13.0,4.0,1.0
128,8.811654400136709,2.027153077423485e-47,0.23856853835256467,8.263422641944928,17.5,5.0,1.0
128,8.230924486613269,1.7009765900632771e-40,0.23341006440166812,7.718823807452522,16.0,5.0,1.0
128,10.292303750642784,4.701878717020156e-67,0.2715597678360257,9.651950926436333,21.75,5.0,1.0
128,11.651440031149633,5.95784766163521e-96,0.37999117108899194,10.926526279011995,28.0,6.0,1.0
128,11.596703278287848,1.2225525058815226e-93,0.36824980091652904,10.875195064417646,27.5,4.0,1.0
128,8.704275091248114,1.2741607025764472e-155,0.8042180156375882,8.16272411564632,40.900002,6.0,1.0
128,8.99971399003186,9.95634232170349e-50,0.2410075287561017,8.439781791158769,18.0,5.0,1.0
128,10.214044571602118,6.725994360545396e-66,0.2688074469110305,9.578560772594773,21.5,5.0,1.0
129,5.793835687484418,0.0008344817890858685,0.410388454913725,5.434145111119501,8.5,2.0,1.0
129,12.208581548279422,1.2551572079925845e-30,0.22140104592402668,11.44900430848923,24.0,3.0,1.0
129,7.94544234925516,2.325901829284837e-12,0.29408557318545997,7.451103416868435,13.5,4.0,1.0
129,12.771729001810785,4.12217691290985e-33,0.2182703154330804,11.977114605029286,25.42,6.0,1.0
129,13.525905089804027,1.7957995261634197e-36,0.21612657544202665,12.684368371295939,27.34,6.0,1.0
129,14.905786082399835,8.478333153285895e-43,0.2183918218493694,13.978397769138498,30.950001,6.0,1.0
129,0.3419869051405977,5.397153752082922,0.010201407212585877,5.382070460170538,5.9200001,3.0,1.0
129,7.387499887757665,0.0030430247314255253,0.9999998365581563,6.9307279729877385,7.8999996,3.0,1.0
129,6.361406391432064,2.9426623978982853e-6,0.34568134851464477,5.965623654647693,9.9499998,3.0,1.0
129,1.3948180106815404,4.398160127932078,0.013886098716672374,5.432558352965939,5.9700003,4.0,1.0
129,7.087220583366293,0.013480103351006734,0.9999998364287598,6.658918764152088,7.5,4.0,1.0
130,4.668851054701696,4.2537122181830594e-78,0.1859783875052463,4.378370708307839,8.75,5.0,1.0
130,3.3068997869102064,4.2868398935317793e-38,0.1834923848654747,3.101155507571053,5.8400002,6.0,1.0
130,4.284426057064977,2.0958070582354326e-66,0.18273913274100997,4.0178633523280585,7.8999996,4.0,1.0
130,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
130,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,3.0,1.0
130,3.0687641171658107,0.0,0.997883288490505,2.877835845239535,37.5,5.0,1.0
130,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
130,2.3586012282066053,1.3837341442481249e-12,0.19608692173536957,2.2118569235069674,3.98,4.0,1.0
130,4.330216154396805,8.831160893391632e-68,0.1830142533660299,4.060804542470834,8.0,4.0,1.0
130,5.213550941938783,2.665668337919147e-95,0.19451538497249227,4.8891811846231565,10.0,3.0,1.0
130,7.4334151204298315,4.9056402658894057e-191,0.34791220145727036,6.97093281508892,16.950001,6.0,1.0
130,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
130,6.019425072120858,1.0583457442852739e-122,0.21816640471579218,5.644916513258028,11.99,5.0,1.0
130,6.934604072669908,4.928589589947914e-160,0.2744464382559979,6.503156127654642,14.7,4.0,1.0
130,2.887546893694497,1.448070838683925e-26,0.1875842979455246,2.7078933532235054,5.0,6.0,1.0
130,6.390584902766951,1.2969091159164367e-136,0.23554320221078412,5.992984016710476,13.0,6.0,1.0
130,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
130,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,4.0,1.0
130,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
130,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
130,5.62516437370316,6.249419692458098e-109,0.20464185977770738,5.275185401007046,10.99,1.0,1.0
130,5.397201829903002,0.0,0.8479429901069832,5.061405926641328,26.49,5.0,1.0
130,3.3363517335324366,6.430491904287718e-39,0.18328992933531044,3.128775052269006,5.9000001,6.0,1.0
130,2.73951202565428,1.3739959006262925e-22,0.18957762515875634,2.569068721115615,4.71,4.0,1.0
130,3.208260100579323,2.3882223299427413e-35,0.18425113288160908,3.0086528536530426,5.6400003,5.0,1.0
130,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
130,7.505045904539495,1.2944157067776867e-198,0.3701069053861573,7.038106970632614,17.5,5.0,1.0
130,5.357055636552751,5.562358060437206e-100,0.1976450234272679,5.023757495591511,10.34,6.0,1.0
130,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
131,7.128983485587371,8.492938371701034e-40,0.23217015707366456,6.685441901573012,13.29,4.0,0.0
131,6.367330706830381,1.4820010240358166e-31,0.23721468992013708,5.971176619314197,11.5,3.0,0.0
131,7.007436263621264,1.841187299513399e-38,0.23266084668861592,6.571456942511902,13.0,4.0,0.0
131,3.813710122764089,1.2753241667103687e-6,0.2880093726583434,3.57643499004194,6.0599999,2.0,0.0
131,4.286758717188989,7.263261609427072e-11,0.2745240067818888,4.020050882184497,6.9899998,2.0,0.0
131,8.230924486613269,2.7078006656452514e-52,0.23341006440166812,7.718823807452522,16.0,4.0,0.0
131,8.620710403068413,6.564329080693992e-57,0.23649197703004202,8.084358543755476,17.0,4.0,0.0
131,11.596703278287848,1.9461741129190956e-105,0.36824980091652904,10.875195064417646,27.5,5.0,0.0
131,0.14558234521512806,4.389855812023043,0.0032943225122779294,4.253258316517887,4.3400002,4.0,0.0
131,4.779859450523911,1.7404337252874782e-15,0.26259055428701156,4.482472531850654,8.0,4.0,0.0
131,6.578604298275781,8.239918873501586e-34,0.2353478723835267,6.1693054722987,11.99,4.0,0.0
131,6.578604298275781,8.239918873501586e-34,0.2353478723835267,6.1693054722987,11.99,4.0,0.0
131,0.03146673562306915,4.231566439709838,0.9999998112380549,3.997801464372206,4.0,4.0,0.0
131,11.319948847009606,2.407081197051917e-97,0.3315620795644963,10.615659371137653,25.75,5.0,0.0
131,10.15661044585572,1.0973135115687705e-151,0.6897317156268995,9.524700006663494,37.5,2.0,0.0
131,6.367330706830381,1.4820010240358166e-31,0.23721468992013708,5.971176619314197,11.5,4.0,0.0
131,11.310245870137807,4.099068664911497e-97,0.33061255349926166,10.606560081136507,25.700001,2.0,0.0
131,4.755907870211452,2.948623238712526e-15,0.2631260445703744,4.4600111390092305,7.9499998,4.0,0.0
132,8.811389980823632,1.9072921563719321e-50,0.23506526085569096,8.26317467391992,17.15,6.0,1.0
132,8.554170060857523,6.270647620880191e-48,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
132,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
132,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
132,10.2380239767997,3.5717342740528855e-65,0.24887054007692405,9.601048259149742,20.950001,6.0,1.0
132,12.70718569633727,4.6324217605220594e-108,0.41300995664995965,11.916586968831078,32.0,5.0,1.0
132,4.381355033628057,2.596871366923941e-11,0.2946754410397372,4.108761731160763,7.0,6.0,1.0
132,0.6395673230822004,2.082021899721091,0.016062900875975433,2.5522610153023133,4.1400003,5.0,1.0
132,3.6721472482737774,4.017703448113426e-6,0.31796196144253486,3.443682257380879,5.6400003,5.0,1.0
132,10.769520076340395,3.473434704705318e-71,0.25992228587418104,10.099476443416915,22.5,4.0,1.0
132,6.582581730360095,1.4374414584485244e-29,0.24697117391178589,6.173035441819724,11.75,5.0,1.0
132,6.582581730360095,1.4374414584485244e-29,0.24697117391178589,6.173035441819724,11.75,5.0,1.0
132,12.706943252584532,5.0657596450513076e-108,0.41275996784691704,11.916359609120311,31.99,5.0,1.0
132,9.74850176800211,6.127138973134873e-60,0.24186571348586833,9.14198249008711,19.6,6.0,1.0
132,5.279917219210541,2.101760047920734e-18,0.2709578532811118,4.951418373392219,8.8500004,1.0,1.0
132,7.024240330744441,1.521792060720439e-33,0.24167448860868687,6.587215516604442,12.78,6.0,1.0
132,8.964136105257584,5.886997881506645e-52,0.2356478542067664,8.406417443756341,17.540001,6.0,1.0
132,11.65222038981598,1.6215107239405277e-82,0.2902636866577725,10.927258086363883,25.42,6.0,1.0
132,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,5.0,1.0
132,7.9447791493415805,4.3734479828670146e-42,0.23526250825310674,7.450481479040149,14.99,1.0,1.0
132,9.785499275892006,2.5095722171688043e-60,0.24230363481057962,9.176678136388007,19.700001,5.0,1.0
132,12.559159847039146,4.2149347632164226e-100,0.36589563940877073,11.777770794349216,29.950001,5.0,1.0
132,6.76375369472577,3.4444789959678e-31,0.24462449918620954,6.342935490600772,12.17,6.0,1.0
132,9.330829074976139,1.2284893181154818e-55,0.23785585048593402,8.75029599947538,18.49,6.0,1.0
133,7.529985580421027,4.673270349423249e-214,0.380763056797553,7.0614949830311735,17.75,4.0,0.0
133,3.098906040791688,2.513697297555787e-44,0.1852380601128191,2.9061024388723933,5.4200001,4.0,0.0
133,0.6749120282299987,1.1403103122458602,0.004763985944850169,1.7022852585117,2.21,3.0,0.0
133,5.629221071177164,4.5766328476793595e-121,0.20476019970293075,5.278989704289489,11.0,5.0,0.0
133,6.166296189476873,4.523447785564765e-140,0.22441137703983194,5.782649799369276,12.38,4.0,0.0
133,7.24471390391312,5.594476899099267e-189,0.3112474889615761,6.793971959122697,15.93,6.0,0.0
133,7.259802899861656,6.070731041402349e-190,0.3135805617428846,6.80812216805093,16.0,5.0,0.0
134,14.461149029108126,1.3409229554657748e-28,0.2026910918136779,13.561424550855971,29.0,5.0,0.0
134,10.991846351221337,1.0116169676057485e-16,0.24298266179128136,10.307970318723912,20.4,5.0,0.0
134,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
134,7.391064511096127,7.619641697515693e-5,0.3474986385193666,6.931288575198439,11.7,2.0,0.0
134,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,4.0,0.0
134,13.248636378261944,1.902456457680292e-24,0.2115701808072393,12.424350394555471,26.0,4.0,0.0
134,14.561957510056551,6.04099889898535e-29,0.20217166765066805,13.655961064221312,29.25,4.0,0.0
134,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
134,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,5.0,0.0
134,0.732647967509641,3.7996621791441036,0.025994294821257615,4.250324920323048,8.3000002,2.0,0.0
134,16.25794605985648,7.735851768344893e-35,0.1982015221762591,15.246430860980318,33.5,4.0,0.0
134,13.65306841504116,7.873102144173842e-26,0.20805341149385254,12.803620018406978,27.0,4.0,0.0
134,11.634908690859877,6.33563737479417e-19,0.2318006365712942,10.911023463598585,22.0,4.0,0.0
134,17.7928594330447,2.163593891328418e-40,0.20261560085158156,16.685847041582097,37.5,1.0,0.0
134,12.844407099731624,4.5874175923204704e-23,0.2156742980599154,12.04527091401063,25.0,5.0,0.0
135,14.461149029108126,1.3409229554657748e-28,0.2026910918136779,13.561424550855971,29.0,5.0,0.0
135,10.991846351221337,1.0116169676057485e-16,0.24298266179128136,10.307970318723912,20.4,5.0,0.0
135,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
135,7.391064511096127,7.619641697515693e-5,0.3474986385193666,6.931288575198439,11.7,2.0,0.0
135,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,4.0,0.0
135,13.248636378261944,1.902456457680292e-24,0.2115701808072393,12.424350394555471,26.0,4.0,0.0
135,14.561957510056551,6.04099889898535e-29,0.20217166765066805,13.655961064221312,29.25,4.0,0.0
135,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
135,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,5.0,0.0
135,0.732647967509641,3.7996621791441036,0.025994294821257615,4.250324920323048,8.3000002,2.0,0.0
135,16.25794605985648,7.735851768344893e-35,0.1982015221762591,15.246430860980318,33.5,4.0,0.0
135,13.65306841504116,7.873102144173842e-26,0.20805341149385254,12.803620018406978,27.0,4.0,0.0
135,11.634908690859877,6.33563737479417e-19,0.2318006365712942,10.911023463598585,22.0,4.0,0.0
135,17.7928594330447,2.163593891328418e-40,0.20261560085158156,16.685847041582097,37.5,1.0,0.0
135,12.844407099731624,4.5874175923204704e-23,0.2156742980599154,12.04527091401063,25.0,5.0,0.0
136,5.970647307851793,3.331780286628005e-7,0.2211123026335296,5.599173851302593,11.0,5.0,1.0
136,8.530477531992963,5.2018325429809285e-49,0.2541124478313911,7.999739661076529,17.5,4.0,1.0
136,1.6688525114638633,7.645994499283829,0.0010690589921339888,8.735308285998066,9.75,5.0,1.0
136,7.615227479130455,6.419949612283868e-33,0.23204671037210292,7.141433415004508,15.0,3.0,1.0
137,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
137,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
137,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
138,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
138,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
138,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
138,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
138,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
138,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
138,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
138,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
138,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
138,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
138,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
138,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
138,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
138,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
138,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
138,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
139,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
139,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
139,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
139,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
139,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
139,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
139,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
139,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
139,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
139,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
139,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
139,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
