title,CSns,CSs,r_p,pi,price,condition,localint,sold
117,10.98128355022407,5.182634286087792e-7,0.21505270625197925,10.6856818090422,21.950001,2.0,1.0,0.0
117,7.303307481027558,0.0040760868974499456,0.28538636483500024,7.110678056999308,12.74,2.0,1.0,0.0
117,12.93470337566692,3.3140617731832034e-9,0.2109715952283676,12.586517545681787,27.0,4.0,1.0,0.0
117,6.665164287761006,0.021048986107819894,0.33618857040206807,6.506228880553611,10.95,4.0,1.0,0.0
117,0.9617035710070411,2.568290972740673,0.09173324096979785,3.4349715613302196,5.75,3.0,1.0,0.0
117,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,3.0,1.0,0.0
117,17.09670313193312,5.14071130832178e-16,0.33659792055958365,16.636481536412457,42.5,5.0,1.0,0.0
117,9.012796423469396,6.82209446905692e-5,0.23886774082097478,8.770249742882777,17.0,4.0,1.0,0.0
117,12.084909141329101,3.3238013398332414e-8,0.19695044195746195,11.759598724995502,24.700001,4.0,1.0,1.0
117,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,4.0,1.0,0.0
117,5.713849441521269,0.20204523977381522,0.44177655119928,5.756646288891725,8.2399998,4.0,1.0,0.0
117,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,5.0,1.0,0.0
117,7.210708003473302,0.005102815808567116,0.2900302763217299,7.021570330773738,12.5,4.0,1.0,0.0
117,7.40495112423316,0.0031921330745524907,0.28082174695206863,7.208725423154894,13.0,4.0,1.0,0.0
117,13.656337803176966,4.6538795557887017e-10,0.21455435472127726,13.288726485573523,28.950001,4.0,1.0,0.0
117,3.578372937496021,1.0219398411966525,0.18111945347340447,4.476478184937016,6.5,3.0,1.0,0.0
117,9.963488127516765,6.6079465955960745e-6,0.2247522215292584,9.69529007584381,19.379999,4.0,1.0,0.0
117,6.84503626981293,0.01283810223843421,0.3157068605147417,6.673269079380011,11.5,3.0,1.0,0.0
117,15.045063050945396,7.78572538941511e-12,0.23172415688273001,14.640069008032361,33.0,3.0,1.0,0.0
118,4.266096657154414,3.407406036950571e-14,0.18542624627171606,4.151258738109469,8.0499992,3.0,0.0,0.0
118,3.478901873576727,0.002182713868315489,0.6571381737212939,3.3873781991072813,4.75,4.0,0.0,0.0
118,0.06488740426316308,3.4133374322587278,0.006842325915415211,3.384595429057138,3.5,5.0,0.0,0.5
118,4.443584779556129,1.5552607289009898e-15,0.1870810215411248,4.3239691050429006,8.4499998,4.0,0.0,0.0
118,4.683425886518241,2.221899999724557e-17,0.1900432231172356,4.557353993161777,9.0,3.0,0.0,0.0
118,2.9673504381713753,1.7228470989475535e-108,0.9973435506647971,2.8874731224932764,35.950001,7.0,0.0,0.0
118,3.7878547276211356,1.1106703598469528e-10,0.18294096597853396,3.685890475739001,7.0,4.0,0.0,0.0
118,5.8854178964447,2.1097517733874434e-27,0.2219869655521219,5.726989900490992,11.98,5.0,0.0,0.0
118,5.106487279859591,9.720016747979703e-21,0.1976064956858858,4.969027109597091,10.0,3.0,0.0,0.0
118,2.8766324009916877,0.0008291767412619631,0.23239651102204803,2.8000039563345758,4.9300003,4.0,0.0,0.0
118,7.075150505658108,5.853023634266793e-41,0.3193148562906205,6.884696414647953,16.0,4.0,0.0,0.5
118,0.022053338415706805,3.0487355772105156,0.9999998039419123,2.9881271671387606,2.99,4.0,0.0,1.0
118,2.89579748132022,0.0011040475393063285,0.2544151622862571,2.8189206085973155,4.8900003,3.0,0.0,0.0
118,4.888661341844973,5.432798304152788e-19,0.1933106319039929,4.757064769959613,9.4799995,4.0,0.0,0.0
118,0.5514106310852969,2.9204291401643974,0.9999974315727149,3.3783822416554514,3.4400001,4.0,0.0,1.0
118,0.24568865396303582,3.239480490844355,0.0019630756253106703,3.3913528053584834,3.53,4.0,0.0,0.0
119,4.266096657154414,3.407406036950571e-14,0.18542624627171606,4.151258738109469,8.0499992,3.0,0.0,0.0
119,3.478901873576727,0.002182713868315489,0.6571381737212939,3.3873781991072813,4.75,4.0,0.0,0.0
119,0.06488740426316308,3.4133374322587278,0.006842325915415211,3.384595429057138,3.5,5.0,0.0,0.5
119,4.443584779556129,1.5552607289009898e-15,0.1870810215411248,4.3239691050429006,8.4499998,4.0,0.0,0.0
119,4.683425886518241,2.221899999724557e-17,0.1900432231172356,4.557353993161777,9.0,3.0,0.0,0.0
119,2.9673504381713753,1.7228470989475535e-108,0.9973435506647971,2.8874731224932764,35.950001,7.0,0.0,0.0
119,3.7878547276211356,1.1106703598469528e-10,0.18294096597853396,3.685890475739001,7.0,4.0,0.0,0.0
119,5.8854178964447,2.1097517733874434e-27,0.2219869655521219,5.726989900490992,11.98,5.0,0.0,0.0
119,5.106487279859591,9.720016747979703e-21,0.1976064956858858,4.969027109597091,10.0,3.0,0.0,0.0
119,2.8766324009916877,0.0008291767412619631,0.23239651102204803,2.8000039563345758,4.9300003,4.0,0.0,0.0
119,7.075150505658108,5.853023634266793e-41,0.3193148562906205,6.884696414647953,16.0,4.0,0.0,0.5
119,0.022053338415706805,3.0487355772105156,0.9999998039419123,2.9881271671387606,2.99,4.0,0.0,1.0
119,2.89579748132022,0.0011040475393063285,0.2544151622862571,2.8189206085973155,4.8900003,3.0,0.0,0.0
119,4.888661341844973,5.432798304152788e-19,0.1933106319039929,4.757064769959613,9.4799995,4.0,0.0,0.0
119,0.5514106310852969,2.9204291401643974,0.9999974315727149,3.3783822416554514,3.4400001,4.0,0.0,1.0
119,0.24568865396303582,3.239480490844355,0.0019630756253106703,3.3913528053584834,3.53,4.0,0.0,0.0
120,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
120,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
120,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
120,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
120,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
120,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
120,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
120,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
120,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
120,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
121,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
121,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
121,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
121,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
121,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
121,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
121,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
121,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
121,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
121,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
122,0.874690253927975,3.1503686145900325,0.0012514278060402268,3.916709381471349,4.5,4.0,1.0,0.0
122,5.127864628614681,2.086549318382736e-62,0.3001448814844542,4.989829007197876,11.5,3.0,1.0,0.0
122,5.020401188663855,6.432842992931402e-58,0.27356547339197995,4.885258346949234,11.0,4.0,1.0,0.0
122,2.8000652821447654,9.122585928734682e-148,0.9605330119600575,2.724691071002048,21.0,5.0,1.0,0.5
122,2.8000652821447654,9.122585928734682e-148,0.9605330119600575,2.724691071002048,21.0,5.0,1.0,0.5
122,2.8929384743717357,1.345962990530064e-8,0.13606025344172004,2.815064247614483,5.5,4.0,1.0,0.0
122,3.3548594321809535,1.5054163784994802e-17,0.14615054865794766,3.2645508651600976,6.5,5.0,1.0,0.0
122,4.003910017645784,5.399455081340017e-31,0.17101138623261897,3.8961298308798127,8.0,4.0,1.0,0.0
122,3.4670290709548994,8.670989596176825e-20,0.14941064067603377,3.373701039319892,6.75,4.0,1.0,0.0
123,10.011165118338353,1.212959579967285e-8,0.2241588691910855,9.741677244188917,19.5,5.0,0.0,0.0
123,9.612763358969403,3.2463570848411646e-8,0.22930941003414274,9.353999975397237,18.5,4.0,0.0,0.0
123,7.037688973332674,1.4731255828110129e-5,0.2925862463349622,6.848257634037168,12.15,3.0,0.0,0.5
123,1.8893805862282216,0.04585826511817589,0.2754197372111424,1.883144672427382,3.0,3.0,0.0,0.0
123,6.793318513174143,6.300090705799909e-5,0.4703201265831703,6.610512287466895,10.46,2.0,0.0,1.0
123,10.803788082660379,1.6748033731373217e-9,0.21636138615217695,10.512963791986506,21.5,5.0,0.0,0.0
123,9.612763358969403,3.2463570848411646e-8,0.22930941003414274,9.353999975397237,18.5,5.0,0.0,0.0
123,13.122138956864935,4.141470636589912e-12,0.21161331193968408,12.768907595198279,27.5,5.0,0.0,0.0
123,15.202444157131282,9.69963029743441e-15,0.23482497788238066,14.79321361415364,33.5,4.0,0.0,0.0
123,11.158886640035167,6.842580832960565e-10,0.2133257751525377,10.85850354496139,22.4,5.0,0.0,0.5
123,6.814378627166576,2.2584407761334557e-5,0.2886629800494148,6.630966161324736,11.7,2.0,0.0,0.0
123,13.308011277139032,2.50389211882229e-12,0.21244500281811768,12.949776468014303,28.0,4.0,0.0,0.0
123,9.212796272459482,8.651119269063146e-8,0.2353325012984329,8.96479954889487,17.5,4.0,0.0,0.0
123,17.077014887994252,1.3684470005422037e-18,0.33240704725552717,16.61732327506547,42.25,5.0,0.0,0.0
123,8.604736159267032,3.764733385936244e-7,0.24614677108597902,8.373107926004687,15.99,5.0,0.0,0.0
123,13.308011277139032,2.50389211882229e-12,0.21244500281811768,12.949776468014303,28.0,5.0,0.0,0.0
123,11.198249906933812,6.193937801513355e-10,0.21306121995045824,10.896807202505165,22.5,4.0,0.0,0.5
123,14.221017296944124,2.0116831893173833e-13,0.21731392148543366,13.838205522076322,30.5,4.0,0.0,0.5
123,6.944842064381762,1.704823900514057e-5,0.28513167976519427,6.757912300898527,12.0,3.0,0.0,0.0
123,0.7362975376924759,0.13736369732255957,0.1379571091495227,0.850143381051006,1.79,3.0,0.0,0.0
124,8.207172614771872,0.0004740683058787946,0.2555617944401414,7.986707229265711,15.0,4.0,1.0,0.0
124,6.680713957075266,0.020133867692576846,0.33408462531118194,6.520469487876927,11.0,4.0,1.0,0.0
124,8.811959691142956,0.0001110158363260748,0.2425545903557301,8.57486092394035,16.5,3.0,1.0,0.0
124,7.40495112423316,0.0031921330745524907,0.28082174695206863,7.208725423154894,13.0,2.0,1.0,0.0
124,15.740997755952751,7.435451909193141e-13,0.24811140345355792,15.317270032167897,35.32,4.0,1.0,0.0
124,10.98128355022407,5.182634286087792e-7,0.21505270625197925,10.6856818090422,21.950001,2.0,1.0,0.0
124,7.303307481027558,0.0040760868974499456,0.28538636483500024,7.110678056999308,12.74,2.0,1.0,0.0
124,12.93470337566692,3.3140617731832034e-9,0.2109715952283676,12.586517545681787,27.0,4.0,1.0,0.0
124,6.665164287761006,0.021048986107819894,0.33618857040206807,6.506228880553611,10.95,4.0,1.0,0.0
124,0.9617035710070411,2.568290972740673,0.09173324096979785,3.4349715613302196,5.75,3.0,1.0,0.0
124,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,3.0,1.0,0.0
124,17.09670313193312,5.14071130832178e-16,0.33659792055958365,16.636481536412457,42.5,5.0,1.0,0.0
124,9.012796423469396,6.82209446905692e-5,0.23886774082097478,8.770249742882777,17.0,4.0,1.0,0.0
124,12.084909141329101,3.3238013398332414e-8,0.19695044195746195,11.759598724995502,24.700001,4.0,1.0,1.0
124,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,4.0,1.0,0.0
124,5.713849441521269,0.20204523977381522,0.44177655119928,5.756646288891725,8.2399998,4.0,1.0,0.0
124,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,5.0,1.0,0.0
124,7.210708003473302,0.005102815808567116,0.2900302763217299,7.021570330773738,12.5,4.0,1.0,0.0
124,7.40495112423316,0.0031921330745524907,0.28082174695206863,7.208725423154894,13.0,4.0,1.0,0.0
124,13.656337803176966,4.6538795557887017e-10,0.21455435472127726,13.288726485573523,28.950001,4.0,1.0,0.0
124,3.578372937496021,1.0219398411966525,0.18111945347340447,4.476478184937016,6.5,3.0,1.0,0.0
124,9.963488127516765,6.6079465955960745e-6,0.2247522215292584,9.69529007584381,19.379999,4.0,1.0,0.0
124,6.84503626981293,0.01283810223843421,0.3157068605147417,6.673269079380011,11.5,3.0,1.0,0.0
124,15.045063050945396,7.78572538941511e-12,0.23172415688273001,14.640069008032361,33.0,3.0,1.0,0.0
125,10.011165118338353,1.212959579967285e-8,0.2241588691910855,9.741677244188917,19.5,5.0,0.0,0.0
125,9.612763358969403,3.2463570848411646e-8,0.22930941003414274,9.353999975397237,18.5,4.0,0.0,0.0
125,7.037688973332674,1.4731255828110129e-5,0.2925862463349622,6.848257634037168,12.15,3.0,0.0,0.5
125,1.8893805862282216,0.04585826511817589,0.2754197372111424,1.883144672427382,3.0,3.0,0.0,0.0
125,6.793318513174143,6.300090705799909e-5,0.4703201265831703,6.610512287466895,10.46,2.0,0.0,1.0
125,10.803788082660379,1.6748033731373217e-9,0.21636138615217695,10.512963791986506,21.5,5.0,0.0,0.0
125,9.612763358969403,3.2463570848411646e-8,0.22930941003414274,9.353999975397237,18.5,5.0,0.0,0.0
125,13.122138956864935,4.141470636589912e-12,0.21161331193968408,12.768907595198279,27.5,5.0,0.0,0.0
125,15.202444157131282,9.69963029743441e-15,0.23482497788238066,14.79321361415364,33.5,4.0,0.0,0.0
125,11.158886640035167,6.842580832960565e-10,0.2133257751525377,10.85850354496139,22.4,5.0,0.0,0.5
125,6.814378627166576,2.2584407761334557e-5,0.2886629800494148,6.630966161324736,11.7,2.0,0.0,0.0
125,13.308011277139032,2.50389211882229e-12,0.21244500281811768,12.949776468014303,28.0,4.0,0.0,0.0
125,9.212796272459482,8.651119269063146e-8,0.2353325012984329,8.96479954889487,17.5,4.0,0.0,0.0
125,17.077014887994252,1.3684470005422037e-18,0.33240704725552717,16.61732327506547,42.25,5.0,0.0,0.0
125,8.604736159267032,3.764733385936244e-7,0.24614677108597902,8.373107926004687,15.99,5.0,0.0,0.0
125,13.308011277139032,2.50389211882229e-12,0.21244500281811768,12.949776468014303,28.0,5.0,0.0,0.0
125,11.198249906933812,6.193937801513355e-10,0.21306121995045824,10.896807202505165,22.5,4.0,0.0,0.5
125,14.221017296944124,2.0116831893173833e-13,0.21731392148543366,13.838205522076322,30.5,4.0,0.0,0.5
125,6.944842064381762,1.704823900514057e-5,0.28513167976519427,6.757912300898527,12.0,3.0,0.0,0.0
125,0.7362975376924759,0.13736369732255957,0.1379571091495227,0.850143381051006,1.79,3.0,0.0,0.0
126,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
126,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
126,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
126,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
126,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
126,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
126,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
126,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
126,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
126,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
127,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
127,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
127,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
127,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
127,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
127,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
127,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
127,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
127,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
127,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
128,0.874690253927975,3.1503686145900325,0.0012514278060402268,3.916709381471349,4.5,4.0,1.0,0.0
128,5.127864628614681,2.086549318382736e-62,0.3001448814844542,4.989829007197876,11.5,3.0,1.0,0.0
128,5.020401188663855,6.432842992931402e-58,0.27356547339197995,4.885258346949234,11.0,4.0,1.0,0.0
128,2.8000652821447654,9.122585928734682e-148,0.9605330119600575,2.724691071002048,21.0,5.0,1.0,0.5
128,2.8000652821447654,9.122585928734682e-148,0.9605330119600575,2.724691071002048,21.0,5.0,1.0,0.5
128,2.8929384743717357,1.345962990530064e-8,0.13606025344172004,2.815064247614483,5.5,4.0,1.0,0.0
128,3.3548594321809535,1.5054163784994802e-17,0.14615054865794766,3.2645508651600976,6.5,5.0,1.0,0.0
128,4.003910017645784,5.399455081340017e-31,0.17101138623261897,3.8961298308798127,8.0,4.0,1.0,0.0
128,3.4670290709548994,8.670989596176825e-20,0.14941064067603377,3.373701039319892,6.75,4.0,1.0,0.0
129,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
129,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
129,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
129,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
129,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
129,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
129,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
129,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
129,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
129,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
130,4.266096657154414,3.407406036950571e-14,0.18542624627171606,4.151258738109469,8.0499992,3.0,0.0,0.0
130,3.478901873576727,0.002182713868315489,0.6571381737212939,3.3873781991072813,4.75,4.0,0.0,0.0
130,0.06488740426316308,3.4133374322587278,0.006842325915415211,3.384595429057138,3.5,5.0,0.0,0.5
130,4.443584779556129,1.5552607289009898e-15,0.1870810215411248,4.3239691050429006,8.4499998,4.0,0.0,0.0
130,4.683425886518241,2.221899999724557e-17,0.1900432231172356,4.557353993161777,9.0,3.0,0.0,0.0
130,2.9673504381713753,1.7228470989475535e-108,0.9973435506647971,2.8874731224932764,35.950001,7.0,0.0,0.0
130,3.7878547276211356,1.1106703598469528e-10,0.18294096597853396,3.685890475739001,7.0,4.0,0.0,0.0
130,5.8854178964447,2.1097517733874434e-27,0.2219869655521219,5.726989900490992,11.98,5.0,0.0,0.0
130,5.106487279859591,9.720016747979703e-21,0.1976064956858858,4.969027109597091,10.0,3.0,0.0,0.0
130,2.8766324009916877,0.0008291767412619631,0.23239651102204803,2.8000039563345758,4.9300003,4.0,0.0,0.0
130,7.075150505658108,5.853023634266793e-41,0.3193148562906205,6.884696414647953,16.0,4.0,0.0,0.5
130,0.022053338415706805,3.0487355772105156,0.9999998039419123,2.9881271671387606,2.99,4.0,0.0,1.0
130,2.89579748132022,0.0011040475393063285,0.2544151622862571,2.8189206085973155,4.8900003,3.0,0.0,0.0
130,4.888661341844973,5.432798304152788e-19,0.1933106319039929,4.757064769959613,9.4799995,4.0,0.0,0.0
130,0.5514106310852969,2.9204291401643974,0.9999974315727149,3.3783822416554514,3.4400001,4.0,0.0,1.0
130,0.24568865396303582,3.239480490844355,0.0019630756253106703,3.3913528053584834,3.53,4.0,0.0,0.0
131,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
131,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
131,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
131,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
131,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
131,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
131,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
131,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
131,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
131,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
132,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
132,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
132,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
132,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
132,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
132,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
132,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
132,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
132,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
132,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
133,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
133,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
133,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
133,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
133,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
133,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
133,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
133,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
133,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
133,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
134,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
134,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
134,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
134,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
134,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
134,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
134,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
134,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
134,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
134,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
135,3.859140780953487,4.595290695390045,0.0006800578967713554,8.22684888844707,15.95,5.0,1.0,0.0
135,0.7904273895308329,0.0,0.9956782941917444,0.7691500852724663,44.25,5.0,1.0,1.0
136,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
136,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
136,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
136,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
136,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
136,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
136,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
136,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
136,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
136,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
137,8.207172614771872,0.0004740683058787946,0.2555617944401414,7.986707229265711,15.0,4.0,1.0,0.0
137,6.680713957075266,0.020133867692576846,0.33408462531118194,6.520469487876927,11.0,4.0,1.0,0.0
137,8.811959691142956,0.0001110158363260748,0.2425545903557301,8.57486092394035,16.5,3.0,1.0,0.0
137,7.40495112423316,0.0031921330745524907,0.28082174695206863,7.208725423154894,13.0,2.0,1.0,0.0
137,15.740997755952751,7.435451909193141e-13,0.24811140345355792,15.317270032167897,35.32,4.0,1.0,0.0
137,10.98128355022407,5.182634286087792e-7,0.21505270625197925,10.6856818090422,21.950001,2.0,1.0,0.0
137,7.303307481027558,0.0040760868974499456,0.28538636483500024,7.110678056999308,12.74,2.0,1.0,0.0
137,12.93470337566692,3.3140617731832034e-9,0.2109715952283676,12.586517545681787,27.0,4.0,1.0,0.0
137,6.665164287761006,0.021048986107819894,0.33618857040206807,6.506228880553611,10.95,4.0,1.0,0.0
137,0.9617035710070411,2.568290972740673,0.09173324096979785,3.4349715613302196,5.75,3.0,1.0,0.0
137,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,3.0,1.0,0.0
