title,CSns,CSs,r_p,pi,price,condition,localint
106,5.865813222047391,9.704900609101827e-246,0.2210087238631233,5.2000652817613835,11.0,5.0,0.0
106,6.425187307550167,1.4785412820780756e-284,0.2352079001095607,5.695952493206675,12.38,4.0,0.0
106,7.634735926694484,0.0,0.29794321873588225,6.7682218517627994,15.93,6.0,0.0
106,7.654130682280203,0.0,0.2996137156999802,6.7854153748689345,16.0,5.0,0.0
107,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
107,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
107,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
107,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
107,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
107,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
107,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
107,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
107,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
107,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
107,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
107,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
107,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
107,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
107,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
108,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
108,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
108,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
108,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
108,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
108,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
108,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
108,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
108,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
108,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
109,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
109,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
109,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
109,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
109,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
109,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
109,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
109,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
109,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
109,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
109,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
109,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
109,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
109,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
109,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
110,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
110,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
110,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
110,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
110,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
110,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
110,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
110,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
110,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
110,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
111,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
111,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
111,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
111,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
111,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
111,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
111,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
111,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
111,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
111,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
112,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
112,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
112,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
112,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
112,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
112,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
112,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
112,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
112,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
112,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
112,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
112,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
112,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
112,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
112,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
113,6.01608588352542,7.9519929370446035e-22,0.22690853700633773,5.333282556190218,11.0,5.0,1.0
113,8.445819998551757,1.9093535382579327e-146,0.29338941879870084,7.487250904171415,17.5,4.0,1.0
113,0.12277006814524749,10.791274718673122,0.0010674945147989068,9.675341377425212,9.75,5.0,1.0
113,7.616355260819435,1.668715086123273e-98,0.256396705953012,6.7519273229644305,15.0,3.0,1.0
114,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
114,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
114,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
114,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
114,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
114,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
114,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
114,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
114,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
114,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
115,12.545140799553241,1.7060169336426578e-6,0.23555969367257001,11.12131558379126,24.4,4.0,1.0
115,2.2779512014592664,20.97626158224605,0.0005165900470078703,20.614946295380143,21.900002,5.0,1.0
115,15.412968448815162,7.887159546118299e-31,0.24152815384010878,13.663653970146783,31.950001,5.0,1.0
116,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
116,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
116,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
116,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
116,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
116,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
116,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
116,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
116,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
116,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
116,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
116,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
116,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
116,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
116,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
117,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
117,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
117,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
117,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
117,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
117,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
117,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
117,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
117,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
117,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
118,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
118,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
118,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
118,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
118,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
118,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
118,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
118,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
118,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
118,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
118,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
118,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
118,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
118,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
118,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
119,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
119,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
119,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
119,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
119,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
119,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
119,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
119,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
119,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
119,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
119,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
119,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
119,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
119,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
119,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
120,1.3511521193056821,0.013651999676435418,0.006947801774346962,1.2099039377606873,2.95,4.0,0.0
120,3.0453643299493036,0.0,0.13108786837192926,2.6997268278099895,5.7399998,1.0,0.0
120,1.9376348310181433,1.6095916946607944e-143,0.10118373507639834,1.7177204987771817,3.5,5.0,0.0
120,2.638938985806513,0.0,0.11577827201793103,2.339429245581965,4.8900003,3.0,0.0
120,1.6705560010726375,6.656312500338461e-13,0.09858932820167068,1.4809541206951902,2.99,5.0,0.0
120,1.489403932640108,0.0,0.9999938278271828,1.3203621369207863,26.99,5.0,0.0
120,2.658495002643446,0.0,0.11637833245631617,2.356765727388282,4.9300003,4.0,0.0
120,1.1810821951143968,0.0,0.9999991747164758,1.0470337675663683,35.900002,6.0,0.0
120,2.545528293868953,0.0,0.11307688662200391,2.2566203190610707,4.6999998,4.0,0.0
120,3.92916161380623,0.0,0.1998400703748797,3.483216413640221,7.8499999,3.0,0.0
120,3.788625097646253,0.0,0.18336329927836847,3.358630268320013,7.4699998,4.0,0.0
120,3.601443023210667,0.0,0.16576367335761208,3.1926926617521687,7.0,4.0,0.0
120,4.3397762821643635,0.0,0.5216600709639756,3.847227847397708,11.75,5.0,0.0
120,2.9798485707758235,0.0,0.128174999927349,2.6416468631418772,5.5999999,1.0,0.0
121,12.545140799553241,1.7060169336426578e-6,0.23555969367257001,11.12131558379126,24.4,4.0,1.0
121,2.2779512014592664,20.97626158224605,0.0005165900470078703,20.614946295380143,21.900002,5.0,1.0
121,15.412968448815162,7.887159546118299e-31,0.24152815384010878,13.663653970146783,31.950001,5.0,1.0
122,14.65210086796835,7.649899968769176e-50,0.21790182170038772,12.989142024163227,29.0,5.0,0.0
122,11.169122281347766,7.321885815996682e-29,0.2517859643233123,9.901468526935439,20.4,5.0,0.0
122,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
122,7.529987718259582,9.014505585874284e-8,0.3434675655121523,6.6753622545288565,11.7,2.0,0.0
122,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,4.0,0.0
122,13.439357968150757,1.6251928233380422e-42,0.22467018903168426,11.914040923885956,26.0,4.0,0.0
122,14.752598802482158,1.8739535760777222e-50,0.21755883176805368,13.078233817640344,29.25,4.0,0.0
122,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
122,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,5.0,0.0
122,0.7217768031897647,6.80428704990372,0.008285148394179261,6.6718836535219195,8.3000002,2.0,0.0
122,16.43319673654097,7.622888990591334e-61,0.21670817350750063,14.568090149350954,33.5,4.0,0.0
122,13.84460791766028,5.878478155735688e-45,0.2218593354615959,12.273296514391186,27.0,4.0,0.0
122,11.817084075885397,9.2803593777123e-33,0.24192518742995928,10.475889072584328,22.0,4.0,0.0
122,17.93105185324947,1.2463041069191277e-70,0.22444823244197362,15.895944292443815,37.5,1.0,0.0
122,13.033692700288993,4.483913377422728e-40,0.2280590834217324,11.554417152113675,25.0,5.0,0.0
123,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
123,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
123,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
123,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
123,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
123,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
123,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
123,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
123,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
123,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
124,6.01608588352542,7.9519929370446035e-22,0.22690853700633773,5.333282556190218,11.0,5.0,1.0
124,8.445819998551757,1.9093535382579327e-146,0.29338941879870084,7.487250904171415,17.5,4.0,1.0
124,0.12277006814524749,10.791274718673122,0.0010674945147989068,9.675341377425212,9.75,5.0,1.0
124,7.616355260819435,1.668715086123273e-98,0.256396705953012,6.7519273229644305,15.0,3.0,1.0
125,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
125,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
125,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
125,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
125,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
125,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
125,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
125,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
125,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
125,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
126,8.95644714036212,8.139164540439204e-109,0.2514529596256577,7.939923768365738,17.15,6.0,1.0
126,8.70119834558662,2.3976761998834844e-103,0.2500687046844312,7.713644760548943,16.5,4.0,1.0
126,6.836113697523915,1.6412922357659481e-65,0.25511965969650957,6.060240269338113,12.0,4.0,1.0
126,6.836113697523915,1.6412922357659481e-65,0.25511965969650957,6.060240269338113,12.0,4.0,1.0
126,10.356176088342696,8.38630362688674e-141,0.2703136001377676,9.180788697189644,20.950001,6.0,1.0
126,12.530913685488395,7.052403225873059e-234,0.4507018674974342,11.108701681761515,32.0,5.0,1.0
126,4.497794467950383,1.4080881608971637e-23,0.29491856753369133,3.987311557991206,7.0,6.0,1.0
126,0.8382119301183141,3.2776474274709204,0.0036048374638277983,3.6487246592795737,4.1400003,5.0,1.0
126,3.77201628221585,3.286616683488526e-12,0.3138163577620795,3.3439064915469805,5.6400003,5.0,1.0
126,10.867438019986016,7.438849104222605e-154,0.28358537115641647,9.634024304936585,22.5,4.0,1.0
126,6.727343332682247,2.0664375583674975e-63,0.25618204778964704,5.963814935546074,11.75,5.0,1.0
126,6.727343332682247,2.0664375583674975e-63,0.25618204778964704,5.963814935546074,11.75,5.0,1.0
126,12.53107117226784,8.562649223226188e-234,0.4504411749990746,11.108841294378406,31.99,5.0,1.0
126,9.879567486144738,1.9478696952665522e-129,0.2614588708760106,8.758273395140296,19.6,6.0,1.0
126,5.411079790870165,4.4978009608343084e-39,0.2752988564427829,4.796942400345193,8.8500004,1.0,1.0
126,7.171654308016251,4.586716912782354e-72,0.25235774096682384,6.357698271015363,12.78,6.0,1.0
126,9.107687090708493,4.252674614963298e-112,0.25253672146086825,8.073998547981203,17.540001,6.0,1.0
126,11.693845944938877,1.8984991348855967e-178,0.3183806493049405,10.366638010222598,25.42,6.0,1.0
126,6.836113697523915,1.6412922357659481e-65,0.25511965969650957,6.060240269338113,12.0,5.0,1.0
126,8.09402635287224,1.2073464972682472e-90,0.24888489471466183,7.1753845262297355,14.99,1.0,1.0
126,9.915746386926088,2.8035434392637276e-130,0.2620313873991338,8.790346125512663,19.700001,5.0,1.0
126,12.462204124475829,1.3136217287854754e-216,0.40100672685330696,11.047790399860556,29.950001,5.0,1.0
126,6.909728437294796,6.123738353888337e-67,0.25444684656478356,6.125500010488692,12.17,6.0,1.0
126,9.469615816050663,4.297897862084991e-120,0.2559775040987032,8.394849711814723,18.49,6.0,1.0
127,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
127,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
127,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
127,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
127,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
127,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
127,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
127,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
127,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
127,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
128,14.65210086796835,7.649899968769176e-50,0.21790182170038772,12.989142024163227,29.0,5.0,0.0
128,11.169122281347766,7.321885815996682e-29,0.2517859643233123,9.901468526935439,20.4,5.0,0.0
128,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
128,7.529987718259582,9.014505585874284e-8,0.3434675655121523,6.6753622545288565,11.7,2.0,0.0
128,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,4.0,0.0
128,13.439357968150757,1.6251928233380422e-42,0.22467018903168426,11.914040923885956,26.0,4.0,0.0
128,14.752598802482158,1.8739535760777222e-50,0.21755883176805368,13.078233817640344,29.25,4.0,0.0
128,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
128,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,5.0,0.0
128,0.7217768031897647,6.80428704990372,0.008285148394179261,6.6718836535219195,8.3000002,2.0,0.0
128,16.43319673654097,7.622888990591334e-61,0.21670817350750063,14.568090149350954,33.5,4.0,0.0
128,13.84460791766028,5.878478155735688e-45,0.2218593354615959,12.273296514391186,27.0,4.0,0.0
128,11.817084075885397,9.2803593777123e-33,0.24192518742995928,10.475889072584328,22.0,4.0,0.0
128,17.93105185324947,1.2463041069191277e-70,0.22444823244197362,15.895944292443815,37.5,1.0,0.0
128,13.033692700288993,4.483913377422728e-40,0.2280590834217324,11.554417152113675,25.0,5.0,0.0
129,14.65210086796835,7.649899968769176e-50,0.21790182170038772,12.989142024163227,29.0,5.0,0.0
129,11.169122281347766,7.321885815996682e-29,0.2517859643233123,9.901468526935439,20.4,5.0,0.0
129,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
129,7.529987718259582,9.014505585874284e-8,0.3434675655121523,6.6753622545288565,11.7,2.0,0.0
129,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,4.0,0.0
129,13.439357968150757,1.6251928233380422e-42,0.22467018903168426,11.914040923885956,26.0,4.0,0.0
129,14.752598802482158,1.8739535760777222e-50,0.21755883176805368,13.078233817640344,29.25,4.0,0.0
129,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
129,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,5.0,0.0
129,0.7217768031897647,6.80428704990372,0.008285148394179261,6.6718836535219195,8.3000002,2.0,0.0
129,16.43319673654097,7.622888990591334e-61,0.21670817350750063,14.568090149350954,33.5,4.0,0.0
129,13.84460791766028,5.878478155735688e-45,0.2218593354615959,12.273296514391186,27.0,4.0,0.0
129,11.817084075885397,9.2803593777123e-33,0.24192518742995928,10.475889072584328,22.0,4.0,0.0
129,17.93105185324947,1.2463041069191277e-70,0.22444823244197362,15.895944292443815,37.5,1.0,0.0
129,13.033692700288993,4.483913377422728e-40,0.2280590834217324,11.554417152113675,25.0,5.0,0.0
130,12.545140799553241,1.7060169336426578e-6,0.23555969367257001,11.12131558379126,24.4,4.0,1.0
130,2.2779512014592664,20.97626158224605,0.0005165900470078703,20.614946295380143,21.900002,5.0,1.0
130,15.412968448815162,7.887159546118299e-31,0.24152815384010878,13.663653970146783,31.950001,5.0,1.0
131,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
131,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
131,2.80235826499833,6.464402157993976e-152,0.14299996007334784,2.4843010456082246,5.0,4.0,1.0
131,5.397611427135043,0.0,0.280629224102346,4.785002645700793,11.3,4.0,1.0
131,3.0680221090873334,0.0,0.9630396507826167,2.7198130334557185,22.700001,5.0,1.0
131,3.9923511871620416,0.0,0.1695075953358531,3.5392342059118578,7.5,4.0,1.0
131,2.2902149585825757,1.3347807097718467e-50,0.1398054782652915,2.030284095840858,4.0,4.0,1.0
131,5.31634352892036,0.0,0.2676043721876316,4.712958351068378,11.0,3.0,1.0
131,3.649947182901582,0.0,0.1585470527293295,3.235691780081016,6.75,4.0,1.0
131,4.2122008610106345,0.0,0.17845882538646402,3.734131761103293,8.0,4.0,1.0
