title,CSns,CSs,r_p,pi,price,condition,localint,sold
132,11.824303814597453,6.824865681223418e-11,0.20129728872196515,10.235781813533382,21.950001,2.0,1.0,0.0
132,7.855690056618297,0.00012001067069615925,0.2793903367100125,6.800430628109881,12.74,2.0,1.0,0.0
132,14.000429971033325,2.2488377550135896e-14,0.18316124314055446,12.119558895417509,27.0,4.0,1.0,0.0
132,7.08388354243359,0.0018166125385495066,0.31321045951014265,6.133780213974062,10.95,4.0,1.0,0.0
132,0.5040464058832667,3.7852351629394128,0.05005013806457489,3.713043149383962,5.75,3.0,1.0,0.0
132,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,3.0,1.0,0.0
132,20.212055744399084,3.7212168047040193e-25,0.2055991857419199,17.496691208664807,42.5,5.0,1.0,0.0
132,9.707615293508415,1.639584366532155e-7,0.23459063384041462,8.403457430539985,17.0,4.0,1.0,0.0
132,13.015702406344497,8.724814897962701e-13,0.18293547021795925,11.267123381589059,24.700001,4.0,1.0,1.0
132,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,4.0,1.0,0.0
132,8.058207433070978,0.03899985704889217,0.9999997689518113,7.009397628790725,8.2399998,4.0,1.0,0.0
132,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,5.0,1.0,0.0
132,7.7491629526840935,0.00017326042551216465,0.28268141773553923,6.70826087695088,12.5,4.0,1.0,0.0
132,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,4.0,1.0,0.0
132,14.839891336012867,1.0035999559519102e-15,0.17973049084783121,12.846243823976597,28.950001,4.0,1.0,0.0
132,4.613283994053736,0.9283437145748397,0.22360521331224134,4.797144339863761,6.5,3.0,1.0,0.0
132,10.72413224203779,3.931254666775375e-9,0.2164147929467615,9.283411482802828,19.379999,4.0,1.0,0.0
132,7.310372429125495,0.0007935519673636345,0.29942159992651013,6.328956102445174,11.5,3.0,1.0,0.0
132,16.55919551484858,1.5478887209469375e-18,0.17833069697997303,14.33457013235774,33.0,3.0,1.0,0.0
133,1.1078496114226108,10.864323328098157,0.0007994353409007574,10.36378563707328,11.0,5.0,1.0,0.0
133,5.936702432680918,3.187759857109715e-5,0.2600522339315595,5.139170816092268,12.0,6.0,1.0,0.0
134,5.981733423245361,3.1006574013678053e-26,0.20077222005110965,5.178124576866744,11.0,5.0,1.0,0.0
134,6.603592397842987,7.5726435805889045e-31,0.20934472122159498,5.716440648792612,12.45,5.0,1.0,0.0
134,5.077802676799434,6.892425316627542e-20,0.1957007268665928,4.395631329045331,9.0,5.0,1.0,0.0
134,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,4.0,1.0,0.0
134,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,5.0,1.0,0.0
134,5.536182027161053,4.649770545486455e-23,0.19729141779677006,4.792430251981614,10.0,4.0,1.0,0.0
134,4.08447032421325,2.4014013456570865e-13,0.19809401514340905,3.5357470272919613,6.9300003,7.0,1.0,0.0
134,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,4.0,1.0,0.0
134,8.048198695466036,5.833797339464975e-43,0.2544146455245908,6.966973035366261,16.25,7.0,1.0,0.0
134,4.606072065257537,1.0070405298032673e-16,0.19593228070423277,3.9872748041970194,8.0,4.0,1.0,0.0
134,4.905844625802696,1.0294907423351934e-107,0.9479879561533158,4.2467747774317,36.5,4.0,1.0,0.0
134,3.0525663270881864,4.2417862691144517e-7,0.20621285762286617,2.6424733097994153,4.9400001,3.0,1.0,0.0
134,6.624476913082442,5.249055874437583e-31,0.20971803389453872,5.734519458727057,12.5,4.0,1.0,0.0
134,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,7.0,1.0,0.0
134,3.0954508685296362,0.08483350949387597,0.999945689431738,2.753032864231908,2.99,4.0,1.0,1.0
134,6.409629195986708,2.204015582303753e-29,0.20615797506374675,5.548535202081005,11.99,5.0,1.0,0.0
134,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,3.0,1.0,0.0
134,8.28843820871146,2.3566379550275914e-45,0.26782109896051537,7.174937857575893,17.0,5.0,1.0,0.0
134,3.562163559093684,4.173994187181882e-10,0.2018140754211496,3.083608942291521,5.9000001,7.0,1.0,0.0
134,4.105902634358918,2.0709198430985197e-13,0.20399142953239022,3.5543000392789006,6.9499998,4.0,1.0,0.5
134,0.2490253118657225,2.4375031886161485,0.0034112337720584095,2.3256100314899513,2.48,4.0,1.0,0.0
134,0.1509009885156867,2.2106022465958475,0.999999744215522,2.0442498979580117,2.0500002,4.0,1.0,1.0
134,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,5.0,1.0,0.0
134,0.10830716611330496,2.1975232783093754,0.9999997677603699,1.9960564019709728,2.0,4.0,1.0,1.0
134,6.409629195986708,2.204015582303753e-29,0.20615797506374675,5.548535202081005,11.99,4.0,1.0,0.0
134,8.28228026335385,2.7298077969283104e-45,0.26744179962266224,7.169607194046936,16.98,6.0,1.0,0.0
135,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
135,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
135,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
135,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
135,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
135,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
135,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
135,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
135,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
135,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
135,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
135,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
135,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
135,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
135,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
135,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
135,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
135,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
135,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
135,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
135,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
136,4.039691453043398,2.5030504044858063e-11,0.19836015826379622,3.4969839202134128,6.8400002,4.0,1.0,0.0
136,8.43763084134877,3.240370486939343e-45,0.27770482337973973,7.304087383822679,17.5,5.0,1.0,0.0
136,9.251548681583428,5.5281060522584345e-62,0.4336261561934507,8.008660402020269,22.75,4.0,1.0,0.0
136,7.790408638335919,7.821581457132261e-39,0.24262092458948623,6.743815476169462,15.5,3.0,1.0,0.0
136,9.194638518999579,1.6917403929773516e-65,0.47871854052939083,7.959395767390491,23.85,2.0,1.0,0.0
136,7.772654793028285,1.1292595754730319e-38,0.24188958331688704,6.728446750046681,15.45,4.0,1.0,0.0
136,7.140600775054159,2.5666600749138906e-33,0.22104159229940237,6.181305275693997,13.77,4.0,1.0,0.0
136,3.9998831795769947,0.006050022253378553,0.9999997514798076,3.467760880997303,3.99,2.0,1.0,0.0
136,4.274889044696748,7.531195365564643e-12,0.27886841769870524,3.700584171762019,7.0,4.0,1.0,1.0
136,7.230849466999176,4.746363107351438e-34,0.22348552573421304,6.25942961469823,14.0,5.0,1.0,0.0
136,5.536182027161053,2.522582039997352e-21,0.19729141779677006,4.792430251981614,10.0,5.0,1.0,0.0
136,8.349226956373641,2.939601629850535e-44,0.2716814816075596,7.227560013395019,17.200001,4.0,1.0,0.0
136,7.60991182566769,3.076833863538932e-37,0.23560570730127825,6.587567292642692,15.0,5.0,1.0,0.0
136,9.180228156245526,2.150116964902458e-56,0.3672744812690647,7.946921347643139,21.0,4.0,1.0,0.5
136,9.251548681583428,5.5281060522584345e-62,0.4336261561934507,8.008660402020269,22.75,4.0,1.0,0.0
136,5.532952835758465,2.7132432057245773e-21,0.19860451494662534,4.789634882448733,9.9899998,4.0,1.0,0.5
136,8.574440619634077,8.834487799647867e-47,0.28815913115916203,7.422517615524727,17.99,4.0,1.0,0.0
136,7.832889515431063,5.864584531585791e-82,0.7144836338217677,6.780589310469468,29.0,1.0,1.0,0.5
136,8.135406795185919,5.039089364440855e-42,0.2568299868421339,7.042465266883387,16.5,4.0,1.0,0.5
136,5.054542592429355,5.3849374422225954e-18,0.19566960425004337,4.375496092983382,8.9499998,3.0,1.0,0.0
136,5.281076147309937,1.50752719009312e-19,0.1961721159371225,4.571596267466871,9.4399996,4.0,1.0,0.0
136,3.177511057190058,4.393290725379704e-6,0.20534928382485373,2.750635924959281,5.1700001,3.0,1.0,0.0
136,0.2751133259827547,3.000450997766921,0.0024953018624143367,2.835512539225432,2.9899998,3.0,1.0,0.0
136,0.21839790909417228,3.055352578045214,0.003677679231173719,2.8339423803324166,2.98,3.0,1.0,0.5
136,0.21839790909417228,3.055352578045214,0.003677679231173719,2.8339423803324166,2.98,3.0,1.0,0.5
136,4.3684047341480845,2.2267053750084875e-13,0.20143309977637672,3.7815366073805965,7.4899998,3.0,1.0,0.5
136,3.8301657721491704,2.2294153994561377e-8,0.33529597565268293,3.3156067364367736,5.8900003,3.0,1.0,1.0
136,4.12987046496354,7.446228913494987e-118,0.9833569841302899,3.5750479402509834,40.200001,3.0,1.0,0.0
136,8.28843820871146,1.2785174068211642e-43,0.26782109896051537,7.174937857575893,17.0,5.0,1.0,0.0
136,4.114238837133626,8.42895278583344e-12,0.19792350070146086,3.561516324835907,6.9899998,4.0,1.0,0.0
136,4.119193957257204,7.838838487449045e-12,0.19789562370458427,3.565805755252592,7.0,3.0,1.0,0.0
136,3.0240857333687163,3.537430265427603e-5,0.208272674289507,2.6178491622849247,4.8800001,4.0,1.0,0.0
136,5.770665985741571,1.210257722653558e-97,0.8945770453126741,4.995412742657039,33.900002,3.0,1.0,0.5
136,4.572309569260256,1.9370398894525834e-110,0.9647678633745564,3.9580480904788016,37.890003,3.0,1.0,0.5
136,0.06935437496263232,2.8142250714061783,0.9999997986876966,2.4961884029410837,2.5,3.0,1.0,0.5
136,3.4576347065680597,0.1670823327574563,0.9999998223487194,3.1377587494255055,3.49,3.0,1.0,0.5
136,4.007398677181288,0.005658339327269683,0.9998942527998261,3.473927655284302,4.0,4.0,1.0,1.0
136,4.606072065258382,5.463371426997814e-15,0.19593228070463786,3.9872748041977557,8.0,4.0,1.0,0.0
136,4.007821498569438,0.005654438821132335,0.9999997518305014,3.474290296739784,4.0,4.0,1.0,0.0
137,5.36747594382247,1.1823829927090918e-132,0.5495775748214696,4.646388786307521,14.98,4.0,0.0,0.0
137,2.2037525354948393,2.117999264006598e-261,0.9968816490216434,1.9076920280387688,27.469999,4.0,0.0,1.0
137,2.271958696157167,1.2495746902974163e-19,0.12429595280339076,1.9667351133502675,3.98,3.0,0.0,0.0
137,0.06530481039705202,2.1463636433357283,0.001846766660740221,1.9145444916769947,1.95,3.0,0.0,0.0
137,2.7341967103929092,4.0689894202426954e-210,0.974977911897504,2.366874312562121,22.5,5.0,0.0,0.0
137,2.2509398715943574,3.2034088861392665e-19,0.12416380660922442,1.9485400377184143,3.9400001,3.0,0.0,0.0
137,3.9931563916252273,6.93211594489982e-169,0.8361139718127863,3.456700556128908,18.5,4.0,0.0,0.0
137,5.470102583061633,1.0259397088333143e-127,0.5076334698087901,4.735228172031475,14.5,6.0,0.0,0.0
137,1.5744911171001341,1.7934123123103658e-6,0.12145318659867568,1.3629695372823254,2.6900001,4.0,0.0,0.0
137,3.530043949730209,1.881222664948832e-45,0.14365840446306544,3.0558044031993252,6.5,5.0,0.0,0.0
137,2.006558996648127,1.599206495863229e-14,0.12289514282838988,1.7369902201090839,3.48,4.0,0.0,0.0
137,0.06530481039705202,2.1463636433357283,0.001846766660740221,1.9145444916769947,1.95,4.0,0.0,0.0
137,0.06562420293100836,2.1460502314794154,0.0029506820969126845,1.9145496688876293,1.95,2.0,0.0,1.0
137,0.06530481039705202,2.1463636433357283,0.001846766660740221,1.9145444916769947,1.95,3.0,0.0,0.0
137,2.644582047527894,2.831566321128198e-215,0.981045853053707,2.289298824756915,23.0,4.0,0.0,0.0
137,1.9303551057255535,3.6501282284679037e-308,0.9999602709968584,1.671023850075655,32.0,5.0,0.0,0.0
137,1.7144097230793183,0.0,0.9999980737625521,1.4840893924490404,37.25,4.0,0.0,0.0
137,2.4360656114258856,9.477180140409432e-231,0.9921361773116516,2.108795280706523,24.5,4.0,0.0,0.0
137,2.2561977855089794,2.531664070516999e-19,0.12419646850327314,1.9530915834557336,3.9499998,3.0,0.0,0.0
137,3.2858532572731747,3.2225047560347253e-40,0.13768187901076961,2.8444192182393677,5.9899998,5.0,0.0,0.0
137,0.06530481039705202,2.1463636433357283,0.001846766660740221,1.9145444916769947,1.95,4.0,0.0,0.0
137,0.8305969165152524,1.3924160272628876,0.9999847419970038,1.9243649197301103,2.0,3.0,0.0,1.0
137,1.734868440761159,2.00484801120831e-9,0.12181694591768814,1.5017996098266977,2.98,3.0,0.0,0.0
137,1.5191239808074681,0.00018563656957407243,0.16497583010474176,1.3151997778834104,2.4899998,3.0,0.0,0.0
137,1.397987547214329,0.0,0.9999960289172671,1.2101765766179386,48.0,4.0,0.0,0.0
137,4.862099117355411,2.704435273387811e-148,0.6845624024683084,4.208906207171088,16.5,4.0,0.0,0.0
137,3.2858532572731747,3.2225047560347253e-40,0.13768187901076961,2.8444192182393677,5.9899998,3.0,0.0,0.0
137,4.184471180449574,3.046116840852322e-60,0.16778410281097428,3.6223133877003866,7.9399996,5.0,0.0,0.0
137,0.06530481039705202,2.1463636433357283,0.001846766660740221,1.9145444916769947,1.95,4.0,0.0,0.0
137,1.6701578466878506,0.0,0.9999981794612416,1.4457824816421043,38.5,5.0,0.0,0.0
137,5.397233298928617,7.485180283357743e-97,0.2945773918214684,4.672148425013403,11.5,4.0,0.0,0.0
138,3.970613591462016,1.9760616653167085e-135,0.9001744279009117,3.4371862415820735,22.5,6.0,0.0,0.0
138,6.175862115846087,1.1114876574246273e-66,0.32705759457968764,5.346173281666004,13.5,5.0,0.0,0.0
138,4.496749131551528,4.49262687339949e-28,0.17290386392296042,3.89263872970423,8.4399996,4.0,0.0,0.0
138,1.2020696037180325,3.352970623643576,0.0012604122035079987,3.943098777732066,4.71,4.0,0.0,0.5
139,1.3850682235032254,9.530337864021014,0.000851782937787595,9.448988868117222,10.5,4.0,1.0,0.0
139,6.193106718658352,6.085051590243384e-6,0.21698173794528677,5.361106446432014,11.99,4.0,1.0,0.0
139,6.197138250193155,5.46695513019451e-6,0.21697760657475046,5.364595831609428,12.0,4.0,1.0,0.0
139,6.574570907284948,1.2170318892835867e-10,0.23300517796071074,5.6913180158946455,13.0,5.0,1.0,0.0
140,8.04446286676801,4.7678678651405535e-35,0.22794888989840958,6.963739092121475,15.67,3.0,0.0,0.5
140,8.880671951934772,4.53857888217296e-41,0.25617104750501013,7.687608664522455,18.0,5.0,0.0,0.0
140,2.426634061733827,0.06493164192133818,0.9999801934487781,2.156839279202679,2.25,4.0,0.0,1.0
140,4.690659934625804,2.803007415783468e-15,0.2097167307471823,4.060498817085745,7.9799995,7.0,0.0,0.0
140,5.176699348886022,6.938130713425817e-18,0.20675349197266596,4.481241845607612,9.0,4.0,0.0,0.0
140,0.183898914332972,1.6262726381349082,0.013150845922466861,1.5669862130187544,1.95,3.0,0.0,0.0
140,0.9974412116229692,0.9157010800287887,0.025876798167232404,1.656123470990523,2.0500002,4.0,0.0,0.0
141,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
141,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
141,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
141,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
141,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
141,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
141,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
141,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
141,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
141,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
141,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
141,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
141,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
141,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
141,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
141,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
141,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
141,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
141,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
141,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
141,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
142,4.629997393054228,2.599001949746983e-13,0.19587859481321837,4.0079859123506445,8.0499992,3.0,0.0,0.0
142,4.538876761691325,0.002301320038531722,0.9999997714257207,3.931098925531207,4.75,4.0,0.0,0.0
142,0.09561781543902044,3.801877717801489,0.005671513023250623,3.373891141733886,3.5,5.0,0.0,0.5
142,4.820085947858613,1.4113387039779124e-14,0.19560720879734986,4.17253724684966,8.4499998,4.0,0.0,0.0
142,5.077802676799541,2.5597139017385715e-16,0.19570072686666762,4.395631329045424,9.0,3.0,0.0,0.0
142,5.0619369993722305,2.220977069042477e-102,0.9393169671331421,4.381897107139824,35.950001,7.0,0.0,0.0
142,4.1191940424014,5.366081787618576e-10,0.19789566079790558,3.565805829415925,7.0,4.0,0.0,0.0
142,6.4053769331166315,8.807496356570957e-26,0.20609360880093036,5.544854204397411,11.98,5.0,0.0,0.0
142,5.536182027161053,1.726835149952722e-19,0.19729141779677006,4.792430251981614,10.0,3.0,0.0,0.0
142,3.3421243102452,0.0015032710972051186,0.3395163156129166,2.8944319196098744,4.9300003,4.0,0.0,0.0
142,7.968165641797185,1.3593605043093072e-38,0.24861037420273163,6.897691926891264,16.0,4.0,0.0,0.5
142,0.033594446913498076,3.417463380654969,0.9999998125315538,2.9874295774660826,2.99,4.0,0.0,1.0
142,3.485906758646041,0.0018593185476673982,0.42006094532934857,3.0192063010525203,4.8900003,3.0,0.0,0.0
142,5.299431005310988,7.706196158840935e-18,0.19623266851292395,4.587485263949194,9.4799995,4.0,0.0,0.0
142,0.6871621275500958,3.207967025560582,0.9999967923561651,3.3718426701218154,3.4400001,4.0,0.0,1.0
142,0.2906928069313718,3.614103318092127,0.0020139812665634377,3.3802109442162673,3.53,4.0,0.0,0.0
143,3.380548209797599,2.267394403074378e-61,0.14809973901968915,2.926392490245515,6.4899998,3.0,0.0,0.5
143,0.17918747303340885,3.663580439848835,0.0009673721637892649,3.3265158382960376,3.4200001,3.0,0.0,0.5
144,4.629997393054228,2.599001949746983e-13,0.19587859481321837,4.0079859123506445,8.0499992,3.0,0.0,0.0
144,4.538876761691325,0.002301320038531722,0.9999997714257207,3.931098925531207,4.75,4.0,0.0,0.0
144,0.09561781543902044,3.801877717801489,0.005671513023250623,3.373891141733886,3.5,5.0,0.0,0.5
144,4.820085947858613,1.4113387039779124e-14,0.19560720879734986,4.17253724684966,8.4499998,4.0,0.0,0.0
144,5.077802676799541,2.5597139017385715e-16,0.19570072686666762,4.395631329045424,9.0,3.0,0.0,0.0
144,5.0619369993722305,2.220977069042477e-102,0.9393169671331421,4.381897107139824,35.950001,7.0,0.0,0.0
144,4.1191940424014,5.366081787618576e-10,0.19789566079790558,3.565805829415925,7.0,4.0,0.0,0.0
144,6.4053769331166315,8.807496356570957e-26,0.20609360880093036,5.544854204397411,11.98,5.0,0.0,0.0
144,5.536182027161053,1.726835149952722e-19,0.19729141779677006,4.792430251981614,10.0,3.0,0.0,0.0
144,3.3421243102452,0.0015032710972051186,0.3395163156129166,2.8944319196098744,4.9300003,4.0,0.0,0.0
144,7.968165641797185,1.3593605043093072e-38,0.24861037420273163,6.897691926891264,16.0,4.0,0.0,0.5
144,0.033594446913498076,3.417463380654969,0.9999998125315538,2.9874295774660826,2.99,4.0,0.0,1.0
144,3.485906758646041,0.0018593185476673982,0.42006094532934857,3.0192063010525203,4.8900003,3.0,0.0,0.0
144,5.299431005310988,7.706196158840935e-18,0.19623266851292395,4.587485263949194,9.4799995,4.0,0.0,0.0
144,0.6871621275500958,3.207967025560582,0.9999967923561651,3.3718426701218154,3.4400001,4.0,0.0,1.0
144,0.2906928069313718,3.614103318092127,0.0020139812665634377,3.3802109442162673,3.53,4.0,0.0,0.0
145,10.775390369870394,1.773130026765796e-13,0.21560907699723494,9.3277833951497,19.5,5.0,0.0,0.0
145,10.34839985851072,8.532259218394434e-13,0.22263973770067091,8.958156415056468,18.5,4.0,0.0,0.0
145,7.6203262945719406,1.603870489566745e-8,0.2954165166446413,6.596582656020296,12.15,3.0,0.0,0.5
145,2.172469928478655,0.010084775140925824,0.3220086909353264,1.8893419936184765,3.0,3.0,0.0,0.0
145,7.523826075761636,1.8069715777938657e-7,0.4970597055038556,6.513046786613135,10.46,2.0,0.0,1.0
145,11.63124065998461,7.57196803101237e-15,0.20363142175040203,10.068655498232097,21.5,5.0,0.0,0.0
145,10.34839985851072,8.532259218394434e-13,0.22263973770067091,8.958156415056468,18.5,5.0,0.0,0.0
145,14.216012165947603,5.522527488640711e-19,0.18210410544531352,12.306178957335067,27.5,5.0,0.0,0.0
145,16.767596557557948,3.786530866558118e-23,0.17868008466942015,14.514973785403273,33.5,4.0,0.0,0.0
145,12.01756742406116,1.8242470577131097e-15,0.19914278919347456,10.403081653699388,22.4,5.0,0.0,0.5
145,7.376981279454452,3.2032031097764144e-8,0.29158606915332647,6.385929550730493,11.7,2.0,0.0,0.0
145,14.431404232887113,2.4886024409423393e-19,0.18117043612025346,12.49263443379401,28.0,4.0,0.0,0.0
145,9.921379472454563,4.08778869759306e-12,0.23041296744545472,8.588503573749456,17.5,4.0,0.0,0.0
145,20.127740148897757,3.029061358785263e-29,0.20427571157927446,17.42370289133493,42.25,5.0,0.0,0.0
145,9.274574085719006,4.3130934514169485e-11,0.24363600758332515,8.028592485721415,15.99,5.0,0.0,0.0
145,14.431404232887113,2.4886024409423393e-19,0.18117043612025346,12.49263443379401,28.0,5.0,0.0,0.0
145,12.06053464209708,1.557191578358386e-15,0.19864008167117467,10.440276492046213,22.5,4.0,0.0,0.5
145,15.509444974148664,4.597161454656712e-21,0.17694794689336268,13.425847076720762,30.5,4.0,0.0,0.5
145,7.515281691909205,2.0278755938553365e-8,0.287737295339638,6.505650148957071,12.0,3.0,0.0,0.0
145,1.04970894472328,0.054756491870942496,0.18702678692361804,0.9560873440638138,1.79,3.0,0.0,0.0
146,8.847483961542899,3.6845601808136635e-6,0.2533495043918653,7.6588824647012475,15.0,4.0,1.0,0.0
146,7.103522466790139,0.001685514573919493,0.31170977897539154,6.1506672846831485,11.0,4.0,1.0,0.0
146,9.493506152574803,3.5776071410749366e-7,0.23896734268300265,8.218112694688093,16.5,3.0,1.0,0.0
146,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,2.0,1.0,0.0
146,17.515698644256076,3.7643426190714923e-20,0.1809223473148925,15.16257298901927,35.32,4.0,1.0,0.0
146,11.824303814597453,6.824865681223418e-11,0.20129728872196515,10.235781813533382,21.950001,2.0,1.0,0.0
146,7.855690056618297,0.00012001067069615925,0.2793903367100125,6.800430628109881,12.74,2.0,1.0,0.0
146,14.000429971033325,2.2488377550135896e-14,0.18316124314055446,12.119558895417509,27.0,4.0,1.0,0.0
146,7.08388354243359,0.0018166125385495066,0.31321045951014265,6.133780213974062,10.95,4.0,1.0,0.0
146,0.5040464058832667,3.7852351629394128,0.05005013806457489,3.713043149383962,5.75,3.0,1.0,0.0
146,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,3.0,1.0,0.0
146,20.212055744399084,3.7212168047040193e-25,0.2055991857419199,17.496691208664807,42.5,5.0,1.0,0.0
146,9.707615293508415,1.639584366532155e-7,0.23459063384041462,8.403457430539985,17.0,4.0,1.0,0.0
146,13.015702406344497,8.724814897962701e-13,0.18293547021795925,11.267123381589059,24.700001,4.0,1.0,1.0
146,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,4.0,1.0,0.0
146,8.058207433070978,0.03899985704889217,0.9999997689518113,7.009397628790725,8.2399998,4.0,1.0,0.0
146,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,5.0,1.0,0.0
146,7.7491629526840935,0.00017326042551216465,0.28268141773553923,6.70826087695088,12.5,4.0,1.0,0.0
146,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,4.0,1.0,0.0
146,14.839891336012867,1.0035999559519102e-15,0.17973049084783121,12.846243823976597,28.950001,4.0,1.0,0.0
146,4.613283994053736,0.9283437145748397,0.22360521331224134,4.797144339863761,6.5,3.0,1.0,0.0
146,10.72413224203779,3.931254666775375e-9,0.2164147929467615,9.283411482802828,19.379999,4.0,1.0,0.0
146,7.310372429125495,0.0007935519673636345,0.29942159992651013,6.328956102445174,11.5,3.0,1.0,0.0
146,16.55919551484858,1.5478887209469375e-18,0.17833069697997303,14.33457013235774,33.0,3.0,1.0,0.0
147,6.390872771539399,4.646031207892115,0.1128894110563448,9.554164270564565,12.0,4.0,0.0,0.5
147,0.6838085410563226,9.550999198803924,0.032561087281971185,8.85982469418087,11.0,5.0,0.0,0.0
147,3.7016111425658345,6.939634147346493,0.05798839336491454,9.211659876054348,11.4,4.0,0.0,0.5
