title,CSns,CSs,r_p,pi,price,condition,localint
101,5.773416434368642,2.6824017763938997e-17,0.2853878440809131,5.218002876682132,9.4899998,4.0,1.0
101,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,4.0,1.0
101,5.546430523771015,2.0138374869877414e-15,0.29171445034325344,5.0128534390954,9.0,3.0,1.0
101,5.778009164001786,2.4560100686446338e-17,0.28526351696312546,5.222153777056286,9.5,4.0,1.0
101,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
101,6.930225555751299,2.5971461001591004e-27,0.25881962969117916,6.263524777235443,12.1,3.0,1.0
101,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,3.0,1.0
101,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,3.0,1.0
101,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
101,5.429056814023595,1.820694469846304e-14,0.2951243236747851,4.906771301755903,8.75,2.0,1.0
101,7.233907383868706,4.839143375958889e-30,0.25344214628903894,6.537991840321291,12.809999,4.0,1.0
101,8.060355060604568,1.2629003784485642e-37,0.24212493112600092,7.284933690724392,14.78,4.0,1.0
101,7.314586846508464,8.993800845650283e-31,0.25212471554853655,6.610909786381326,13.0,4.0,1.0
101,8.468330129914484,1.932525744152893e-41,0.23828702692253703,7.653660788357795,15.77,4.0,1.0
101,8.521571312542319,6.094692226364916e-42,0.23786988336406695,7.701780068729846,15.9,4.0,1.0
101,6.887152175108325,6.292180522788922e-27,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
101,7.4203965857831555,9.82048747693716e-32,0.2504673011284868,6.706540429033334,13.25,4.0,1.0
101,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
101,8.74597900604116,4.614958882074867e-44,0.23632253245232268,7.904599318568804,16.450001,3.0,1.0
101,8.969004169227183,3.489274544484217e-46,0.23512142648717693,8.106169040120413,17.0,4.0,1.0
101,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,1.0,1.0
101,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,3.0,1.0
101,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
101,9.767320260968742,6.662497480822517e-54,0.23358309614755432,8.827685617100991,19.0,1.0,1.0
101,10.15779321484754,9.156008660754096e-58,0.2344415527300647,9.180594335841104,20.0,4.0,1.0
101,10.916176734988731,1.7142615335908846e-65,0.239393312484752,9.86601992997769,22.0,4.0,1.0
101,11.281325143356318,2.3372415870311525e-69,0.24351170096133537,10.196040372282116,23.0,4.0,1.0
101,10.729807134248833,1.466905496020846e-63,0.23774833089699007,9.69757943658147,21.5,4.0,1.0
101,12.737331900282026,1.4421499281080921e-86,0.2761155876619045,11.511976531136,27.450001,4.0,1.0
101,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,5.0,1.0
101,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,3.0,1.0
101,11.874516325257876,6.24697682130145e-76,0.25312305773348903,10.732165442900424,24.700001,1.0,1.0
101,13.94152590169794,3.33862332118828e-109,0.360819249544598,12.600324796829522,33.299999,4.0,1.0
101,13.933770322610473,2.1656581352915047e-127,0.46969979501683695,12.593315319088088,38.0,3.0,1.0
101,14.026215303562825,1.6046337162109726e-123,0.44345042423388753,12.676866918392903,37.0,1.0,1.0
102,14.610682787892674,6.110308065885444e-36,0.19027366539049473,13.205107527610942,29.0,5.0,0.0
102,11.041650649486643,6.149329213586853e-21,0.2317512249953162,9.979423017082436,20.4,5.0,0.0
102,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
102,7.430917900348971,6.736667553830105e-6,0.3375304062132838,6.716055661867493,11.7,2.0,0.0
102,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,4.0,0.0
102,13.357335505546878,1.0664850257660622e-30,0.19951217243106648,12.0723346193845,26.0,4.0,0.0
102,14.715066250858024,2.2332874216863548e-36,0.1897234599269065,13.299449104426508,29.25,4.0,0.0
102,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
102,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,5.0,0.0
102,0.9321081791948688,4.550124359923736,0.01934217282363227,4.9548314217333145,8.3000002,2.0,0.0
102,16.474450698142256,8.175374571064833e-44,0.1851634878820156,14.889577447233787,33.5,4.0,0.0
102,13.774896674443943,1.911778703874368e-32,0.19587587597206121,12.449725615732037,27.0,4.0,0.0
102,11.698308823666512,1.0093781032698858e-23,0.2202859629483,10.572909435534786,22.0,4.0,0.0
102,18.071968891975477,8.060505687738021e-51,0.18884095202247345,16.333411375677116,37.5,1.0,0.0
102,12.940582585976555,5.937167667346998e-29,0.20373908326547183,11.695674117252986,25.0,5.0,0.0
103,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
103,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
103,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
103,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
103,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
103,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
103,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
103,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
103,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
103,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
104,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
104,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
104,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
104,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
104,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
104,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
104,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
104,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
104,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
104,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
104,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
104,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
104,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
104,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
104,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
105,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
105,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
105,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
106,0.7830814468998418,2.9487943941433894,0.011890608337135,3.3728623416220986,5.0,3.0,1.0
106,4.290557793886921,1.0712438820300015e-5,0.3346289747681533,3.87780771803234,6.4499998,4.0,1.0
106,5.238847400784822,6.153896782320661e-13,0.3008467638308979,4.734860393070972,8.3500004,3.0,1.0
106,5.773416434368642,2.6824017763938997e-17,0.2853878440809131,5.218002876682132,9.4899998,4.0,1.0
106,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,4.0,1.0
106,5.546430523771015,2.0138374869877414e-15,0.29171445034325344,5.0128534390954,9.0,3.0,1.0
106,5.778009164001786,2.4560100686446338e-17,0.28526351696312546,5.222153777056286,9.5,4.0,1.0
106,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
106,6.930225555751299,2.5971461001591004e-27,0.25881962969117916,6.263524777235443,12.1,3.0,1.0
106,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,3.0,1.0
106,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,3.0,1.0
106,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
106,5.429056814023595,1.820694469846304e-14,0.2951243236747851,4.906771301755903,8.75,2.0,1.0
106,7.233907383868706,4.839143375958889e-30,0.25344214628903894,6.537991840321291,12.809999,4.0,1.0
106,8.060355060604568,1.2629003784485642e-37,0.24212493112600092,7.284933690724392,14.78,4.0,1.0
106,7.314586846508464,8.993800845650283e-31,0.25212471554853655,6.610909786381326,13.0,4.0,1.0
106,8.468330129914484,1.932525744152893e-41,0.23828702692253703,7.653660788357795,15.77,4.0,1.0
106,8.521571312542319,6.094692226364916e-42,0.23786988336406695,7.701780068729846,15.9,4.0,1.0
106,6.887152175108325,6.292180522788922e-27,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
106,7.4203965857831555,9.82048747693716e-32,0.2504673011284868,6.706540429033334,13.25,4.0,1.0
106,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
106,8.74597900604116,4.614958882074867e-44,0.23632253245232268,7.904599318568804,16.450001,3.0,1.0
106,8.969004169227183,3.489274544484217e-46,0.23512142648717693,8.106169040120413,17.0,4.0,1.0
106,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,1.0,1.0
106,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,3.0,1.0
106,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
106,9.767320260968742,6.662497480822517e-54,0.23358309614755432,8.827685617100991,19.0,1.0,1.0
106,10.15779321484754,9.156008660754096e-58,0.2344415527300647,9.180594335841104,20.0,4.0,1.0
106,10.916176734988731,1.7142615335908846e-65,0.239393312484752,9.86601992997769,22.0,4.0,1.0
106,11.281325143356318,2.3372415870311525e-69,0.24351170096133537,10.196040372282116,23.0,4.0,1.0
106,10.729807134248833,1.466905496020846e-63,0.23774833089699007,9.69757943658147,21.5,4.0,1.0
106,12.737331900282026,1.4421499281080921e-86,0.2761155876619045,11.511976531136,27.450001,4.0,1.0
106,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,5.0,1.0
106,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,3.0,1.0
106,11.874516325257876,6.24697682130145e-76,0.25312305773348903,10.732165442900424,24.700001,1.0,1.0
106,13.94152590169794,3.33862332118828e-109,0.360819249544598,12.600324796829522,33.299999,4.0,1.0
106,13.933770322610473,2.1656581352915047e-127,0.46969979501683695,12.593315319088088,38.0,3.0,1.0
106,14.026215303562825,1.6046337162109726e-123,0.44345042423388753,12.676866918392903,37.0,1.0,1.0
107,5.965722929426976,9.425163627283106e-10,0.22203063577459523,5.391809124809948,11.0,5.0,1.0
107,8.43591294578698,1.0792939351083757e-66,0.27420395495928945,7.624362198527291,17.5,4.0,1.0
107,1.0004860432074152,9.179465394783529,0.0010302187649536994,9.200620896096858,9.75,5.0,1.0
107,7.576130464426233,8.807136537284416e-45,0.24300261858905164,6.847292414620062,15.0,3.0,1.0
108,1.3090758386052546,0.014086406910979217,0.005386767616206008,1.1958715401716766,2.95,4.0,0.0
108,2.953355032850982,8.916436114522363e-298,0.13725929281909358,2.669236704551924,5.7399998,1.0,0.0
108,1.8877185071978768,8.266435476201348e-61,0.09220608264449144,1.7061164239405482,3.5,5.0,0.0
108,2.567652889084497,7.618418606034339e-208,0.11384963768663102,2.320639834986933,4.8900003,3.0,0.0
108,1.634099035302797,7.06132929158125e-7,0.09529277061225498,1.4768962621227575,2.99,5.0,0.0
108,1.087153318373572,0.0,0.9999995178472992,0.9825671172615101,26.99,5.0,0.0
108,2.5864336130923604,4.466984489024877e-212,0.11475057665251466,2.3376138178986503,4.9300003,4.0,0.0
108,0.8534669541025424,0.0,0.9999990031315366,0.7713618222911385,35.900002,6.0,0.0
108,2.4777361151003428,9.61241846084632e-188,0.10980943793303213,2.239373224368258,4.6999998,4.0,0.0
108,3.6953277693276187,0.0,0.25125076959849835,3.3398302633860686,7.8499999,3.0,0.0
108,3.596325216443585,0.0,0.22296649499668877,3.2503519429461094,7.4699998,4.0,0.0
108,3.4484587527799926,0.0,0.1932931968691647,3.1167105121689413,7.0,4.0,0.0
108,3.087703285513536,0.0,0.741414859264809,2.790660401740517,11.75,5.0,0.0
108,2.8920013090453014,5.795389989044409e-283,0.1327367938178329,2.6137853247748795,5.5999999,1.0,0.0
109,14.610682787892674,6.110308065885444e-36,0.19027366539049473,13.205107527610942,29.0,5.0,0.0
109,11.041650649486643,6.149329213586853e-21,0.2317512249953162,9.979423017082436,20.4,5.0,0.0
109,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
109,7.430917900348971,6.736667553830105e-6,0.3375304062132838,6.716055661867493,11.7,2.0,0.0
109,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,4.0,0.0
109,13.357335505546878,1.0664850257660622e-30,0.19951217243106648,12.0723346193845,26.0,4.0,0.0
109,14.715066250858024,2.2332874216863548e-36,0.1897234599269065,13.299449104426508,29.25,4.0,0.0
109,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
109,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,5.0,0.0
109,0.9321081791948688,4.550124359923736,0.01934217282363227,4.9548314217333145,8.3000002,2.0,0.0
109,16.474450698142256,8.175374571064833e-44,0.1851634878820156,14.889577447233787,33.5,4.0,0.0
109,13.774896674443943,1.911778703874368e-32,0.19587587597206121,12.449725615732037,27.0,4.0,0.0
109,11.698308823666512,1.0093781032698858e-23,0.2202859629483,10.572909435534786,22.0,4.0,0.0
109,18.071968891975477,8.060505687738021e-51,0.18884095202247345,16.333411375677116,37.5,1.0,0.0
109,12.940582585976555,5.937167667346998e-29,0.20373908326547183,11.695674117252986,25.0,5.0,0.0
110,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
110,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
110,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
110,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
110,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
110,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
110,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
110,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
110,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
110,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
111,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
111,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
111,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
111,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
111,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
111,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
111,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
111,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
111,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
111,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
112,0.6842380376300431,9.521170704994706,0.001032535857452315,9.223629159976978,9.6300001,4.0,1.0
112,6.304785448363211,1.0518071448935587e-22,0.22271626754977783,5.698253188628772,11.99,4.0,1.0
112,6.994141187509622,1.9494154598702016e-40,0.23644830806689465,6.321291604584761,13.73,5.0,1.0
113,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
113,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
113,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
113,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
113,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
113,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
113,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
113,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
113,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
113,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
113,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
113,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
113,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
113,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
113,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
114,7.82402802775752,8.816740233032443e-213,0.3579663274661148,7.0713417644789915,17.75,4.0,0.0
114,3.2073973981771395,4.761831501762522e-44,0.20794818235124854,2.898839714856166,5.4200001,4.0,0.0
114,0.6965945041633775,1.1855790447950623,0.005410100126352564,1.7011049011492552,2.21,3.0,0.0
114,5.753413206498236,2.4843643763738657e-120,0.215169231434463,5.199923997086792,11.0,5.0,0.0
114,6.300782103388246,3.1757189485917893e-139,0.23068518595641624,5.694634972996281,12.38,4.0,0.0
114,7.453952668205823,7.567689760639499e-188,0.30116559205908333,6.736868352993457,15.93,6.0,0.0
114,7.47158373051348,8.318042779632362e-189,0.3030675295601372,6.7528032738303905,16.0,5.0,0.0
115,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
115,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
115,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
115,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
115,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
115,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
115,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
115,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
115,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
115,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
116,7.915058870886308,1.1551605854553188e-135,0.30512143710698525,7.153615268687901,16.99,6.0,0.0
116,0.6033892211307829,5.013822328872387,0.0016936858500047048,5.076825197012475,5.4400001,6.0,0.0
116,6.899059477571388,3.271053704511119e-97,0.2428700339416376,6.235356934599048,13.74,4.0,0.0
116,4.022011797270144,2.4457351904162268e-17,0.21100694422736507,3.635086671259687,6.9799995,5.0,0.0
116,5.842158861288739,2.109770781248747e-65,0.21606700042834498,5.280132152388605,11.05,5.0,0.0
116,3.1249631022084396,0.0,0.9994626751061156,2.8243357537454896,45.5,5.0,0.0
116,6.028453727766263,1.010496433534623e-70,0.21919200677247755,5.448505101099542,11.5,6.0,0.0
116,6.18714456006286,2.474801094668547e-75,0.22232595963641638,5.591929575817392,11.889999,5.0,0.0
116,5.610119152268474,6.683340034057493e-59,0.2129481149910706,5.070415101325991,10.5,5.0,0.0
117,0.6842380376300431,9.521170704994706,0.001032535857452315,9.223629159976978,9.6300001,4.0,1.0
117,6.304785448363211,1.0518071448935587e-22,0.22271626754977783,5.698253188628772,11.99,4.0,1.0
117,6.994141187509622,1.9494154598702016e-40,0.23644830806689465,6.321291604584761,13.73,5.0,1.0
118,0.7830814468998418,2.9487943941433894,0.011890608337135,3.3728623416220986,5.0,3.0,1.0
118,4.290557793886921,1.0712438820300015e-5,0.3346289747681533,3.87780771803234,6.4499998,4.0,1.0
118,5.238847400784822,6.153896782320661e-13,0.3008467638308979,4.734860393070972,8.3500004,3.0,1.0
118,5.773416434368642,2.6824017763938997e-17,0.2853878440809131,5.218002876682132,9.4899998,4.0,1.0
118,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,4.0,1.0
118,5.546430523771015,2.0138374869877414e-15,0.29171445034325344,5.0128534390954,9.0,3.0,1.0
118,5.778009164001786,2.4560100686446338e-17,0.28526351696312546,5.222153777056286,9.5,4.0,1.0
118,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
118,6.930225555751299,2.5971461001591004e-27,0.25881962969117916,6.263524777235443,12.1,3.0,1.0
118,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,3.0,1.0
118,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,3.0,1.0
118,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
118,5.429056814023595,1.820694469846304e-14,0.2951243236747851,4.906771301755903,8.75,2.0,1.0
118,7.233907383868706,4.839143375958889e-30,0.25344214628903894,6.537991840321291,12.809999,4.0,1.0
118,8.060355060604568,1.2629003784485642e-37,0.24212493112600092,7.284933690724392,14.78,4.0,1.0
118,7.314586846508464,8.993800845650283e-31,0.25212471554853655,6.610909786381326,13.0,4.0,1.0
118,8.468330129914484,1.932525744152893e-41,0.23828702692253703,7.653660788357795,15.77,4.0,1.0
118,8.521571312542319,6.094692226364916e-42,0.23786988336406695,7.701780068729846,15.9,4.0,1.0
118,6.887152175108325,6.292180522788922e-27,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
118,7.4203965857831555,9.82048747693716e-32,0.2504673011284868,6.706540429033334,13.25,4.0,1.0
118,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
118,8.74597900604116,4.614958882074867e-44,0.23632253245232268,7.904599318568804,16.450001,3.0,1.0
118,8.969004169227183,3.489274544484217e-46,0.23512142648717693,8.106169040120413,17.0,4.0,1.0
118,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,1.0,1.0
118,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,3.0,1.0
118,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
118,9.767320260968742,6.662497480822517e-54,0.23358309614755432,8.827685617100991,19.0,1.0,1.0
118,10.15779321484754,9.156008660754096e-58,0.2344415527300647,9.180594335841104,20.0,4.0,1.0
118,10.916176734988731,1.7142615335908846e-65,0.239393312484752,9.86601992997769,22.0,4.0,1.0
118,11.281325143356318,2.3372415870311525e-69,0.24351170096133537,10.196040372282116,23.0,4.0,1.0
118,10.729807134248833,1.466905496020846e-63,0.23774833089699007,9.69757943658147,21.5,4.0,1.0
118,12.737331900282026,1.4421499281080921e-86,0.2761155876619045,11.511976531136,27.450001,4.0,1.0
118,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,5.0,1.0
118,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,3.0,1.0
118,11.874516325257876,6.24697682130145e-76,0.25312305773348903,10.732165442900424,24.700001,1.0,1.0
118,13.94152590169794,3.33862332118828e-109,0.360819249544598,12.600324796829522,33.299999,4.0,1.0
118,13.933770322610473,2.1656581352915047e-127,0.46969979501683695,12.593315319088088,38.0,3.0,1.0
118,14.026215303562825,1.6046337162109726e-123,0.44345042423388753,12.676866918392903,37.0,1.0,1.0
119,9.029584029933437,3.127148922477964e-50,0.23485306469548872,8.160921003888777,17.15,6.0,1.0
119,8.766311239842885,1.0056122311930692e-47,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
119,6.887152175108325,2.1374340401110442e-30,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
119,6.887152175108325,2.1374340401110442e-30,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
119,10.522188072617187,6.6487360472082096e-65,0.2362535416203121,9.509933720537356,20.950001,6.0,1.0
119,13.770733317890224,1.2168913258276545e-107,0.337326412184006,12.445962781936672,32.0,5.0,1.0
119,4.571222062090664,2.948107955112421e-11,0.3227812766339039,4.1314618720560325,7.0,6.0,1.0
119,0.663019279390282,2.160346155432323,0.01801987952796258,2.5517523511952107,4.1400003,5.0,1.0
119,3.850140984996308,4.315554041322918e-6,0.3501651758126986,3.479754055903796,5.6400003,5.0,1.0
119,11.100084908857529,6.801295251307161e-71,0.24131337570153036,10.032235790413484,22.5,4.0,1.0
119,6.779114259324627,1.951914561994073e-29,0.2617430534955889,6.126950672731277,11.75,5.0,1.0
119,6.779114259324627,1.951914561994073e-29,0.2617430534955889,6.126950672731277,11.75,5.0,1.0
119,13.769171459530416,1.3303313225146798e-107,0.33715661437038075,12.444551177298916,31.99,5.0,1.0
119,10.002392016663213,1.0907795937637072e-59,0.23396910277623642,9.040143026225094,19.6,6.0,1.0
119,5.476140081103023,2.56389112807647e-18,0.2937452688786886,4.9493250696776885,8.8500004,1.0,1.0
119,7.221147483562519,2.1440757161726098e-33,0.2536547678762645,6.526459466507491,12.78,6.0,1.0
119,9.186585425928804,9.780621618702712e-52,0.23427276732414515,8.302818569266204,17.540001,6.0,1.0
119,12.11331851572537,3.485725836675126e-82,0.25822388863512374,10.94799441193159,25.42,6.0,1.0
119,6.887152175108325,2.1374340401110442e-30,0.25963613052109297,6.224595137106679,12.0,5.0,1.0
119,8.147273171639632,6.658593626658027e-42,0.24121169548335597,7.363490115429333,14.99,1.0,1.0
119,10.04134491949773,4.48252014685749e-60,0.23407109346243196,9.075348586287532,19.700001,5.0,1.0
119,13.37942730908954,1.0416110755972777e-99,0.3058782053298739,12.092301149730464,29.950001,5.0,1.0
119,6.9603303678402,4.748451142207299e-31,0.25825690929447126,6.2907334495818095,12.17,6.0,1.0
119,9.565791588014426,2.107403275094285e-55,0.23356035701480374,8.645544382848495,18.49,6.0,1.0
