title,CSns,CSs,r_p,pi,price,condition,localint
132,8.207300204799687,2.07610475312626e-63,0.22351583109319131,7.104700242081233,14.78,4.0,1.0
132,7.4338230874665525,8.621728507583832e-52,0.23320783558913874,6.4351349860732565,13.0,4.0,1.0
132,8.63186380236688,7.103562590088782e-70,0.2197199959783634,7.472226349223081,15.77,4.0,1.0
132,8.687342717689452,1.0052124442771774e-70,0.21930117628028042,7.5202520157988175,15.9,4.0,1.0
132,6.992154866253277,2.8705898890615886e-45,0.24042569134314107,6.052802155559945,12.0,4.0,1.0
132,7.543349251168002,2.0156665375169237e-53,0.23161078430079077,6.529946987870005,13.25,4.0,1.0
132,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
132,8.921369351917019,2.5643881889540577e-74,0.21772776679124237,7.722838620816347,16.450001,3.0,1.0
132,9.154259969322572,6.532523782155294e-78,0.21646936276415465,7.924441825837658,17.0,4.0,1.0
132,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,1.0,1.0
132,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,3.0,1.0
132,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
132,9.990636043508227,5.51610272050624e-91,0.21444703412850932,8.64845595331684,19.0,1.0,1.0
132,10.40156217591281,1.594280523679233e-97,0.2148922988223011,9.00417670429717,20.0,4.0,1.0
132,11.204324274086296,1.3203640488684773e-110,0.21864549906520644,9.69909268530289,22.0,4.0,1.0
132,11.593747563533292,3.786157412170962e-117,0.2219644310950256,10.03619936713087,23.0,4.0,1.0
132,11.006375184161588,2.4636437645819753e-107,0.21734879324577028,9.527736829904132,21.5,4.0,1.0
132,13.181884344800995,2.8516494079575183e-146,0.24914082950958638,11.410979805615654,27.450001,4.0,1.0
132,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,5.0,1.0
132,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,3.0,1.0
132,12.232188560911077,2.8446458822904897e-128,0.22988150291731316,10.588869769752659,24.700001,1.0,1.0
132,14.655110157980785,1.4359516222180142e-184,0.3212331857746169,12.68628685304371,33.299999,4.0,1.0
132,14.96819556029419,2.4254590683302767e-215,0.4162064012509451,12.957311170188504,38.0,3.0,1.0
132,14.985514445813452,8.552938607765764e-209,0.393012896848328,12.972303370677201,37.0,1.0,1.0
133,6.230494586660582,2.2950327227539396e-11,0.21754844620348848,5.3934662183319855,11.0,5.0,1.0
133,8.964674226256623,2.477276071616307e-78,0.22816630408861177,7.760325753433228,17.5,4.0,1.0
133,0.5594508224236865,10.355835467931882,0.0009781758223680991,9.448885164956373,9.75,5.0,1.0
133,7.960348071636315,1.4558559836962911e-52,0.2166386761002302,6.890924598874929,15.0,3.0,1.0
134,5.044389544281116,2.357424258836899e-77,0.2083282702238964,4.3667070439859454,8.75,5.0,1.0
134,3.620483107825404,1.0314553369089404e-37,0.2286933756530991,3.13409362040583,5.8400002,6.0,1.0
134,4.642016089422344,9.116637944704197e-66,0.21211057224042706,4.018389971281529,7.8999996,4.0,1.0
134,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
134,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,3.0,1.0
134,5.966680137771217,0.0,0.9076707620767868,5.165093607085753,37.5,1.0,1.0
134,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
134,2.6164515700126545,1.935839694272708e-12,0.25557914839039986,2.264947502712944,3.98,4.0,1.0
134,4.689849613554974,3.952783024480275e-67,0.2115812751866827,4.059797357633249,8.0,4.0,1.0
134,5.6204736704036184,2.1049030872588003e-94,0.20554129943709873,4.8653978348903815,10.0,3.0,1.0
134,8.475795301664787,2.630130448293836e-189,0.24505995391168162,7.33712468521048,16.950001,6.0,1.0
134,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
134,6.503250437516652,1.4604883253300882e-121,0.20736446378282783,5.629579009516337,11.99,5.0,1.0
134,7.63083739671864,1.4373396693740439e-158,0.22182679075797945,6.605681642794574,14.7,4.0,1.0
134,3.178911918989363,2.730248122003224e-26,0.23913156474517694,2.7518447865706985,5.0,6.0,1.0
134,6.934699863218375,2.3694478840544518e-135,0.21112310699847284,6.003065876420049,13.0,6.0,1.0
134,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
134,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,4.0,1.0
134,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
134,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
134,6.064843389056273,6.520012642376448e-108,0.20551552464897105,5.250069233389827,10.99,1.0,1.0
134,9.935102736821161,7.761e-320,0.49420301712183107,8.60038320251964,26.49,5.0,1.0
134,3.651380405552117,1.574333121713638e-38,0.22803963653106643,3.1608400574997555,5.9000001,6.0,1.0
134,3.0221797789993277,2.380526918996012e-22,0.24334532839546208,2.616168639099218,4.71,4.0,1.0
134,3.516903444026427,5.422926568679362e-35,0.23095693614697282,3.0444292430705255,5.6400003,5.0,1.0
134,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
134,8.665189897377216,8.039141469086788e-197,0.25245741779733155,7.501075289724742,17.5,5.0,1.0
134,5.774237289012556,4.8340904597366e-99,0.20532093790103578,4.9985042634471615,10.34,6.0,1.0
134,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
135,7.3351329082303875,3.731638453548692e-82,0.21779428625072544,6.349703221325553,13.29,4.0,0.0
135,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,3.0,0.0
135,7.209006847935358,1.4153222794168267e-79,0.2184291138094852,6.240521416255622,13.0,4.0,0.0
135,3.945420404008539,5.42940320811976e-18,0.2761990177361156,3.4153776028661604,6.0599999,2.0,0.0
135,4.425172431319334,3.197217828517088e-26,0.26249501503132655,3.8306779159436153,6.9899998,2.0,0.0
135,8.486419829908753,2.888604613483271e-106,0.21729079430402184,7.346321873872196,16.0,4.0,0.0
135,8.89732529951787,3.6256912744237842e-115,0.21951050789134005,7.7020247379756865,17.0,4.0,0.0
135,12.227532279602281,1.067055052660824e-208,0.33065903131869,10.584839031005897,27.5,5.0,0.0
135,4.512731040752235,0.002048781945104415,0.999999832737854,3.9082471091410644,4.3400002,4.0,0.0
135,4.925226415050022,3.5960493469027397e-35,0.25018046945207645,4.263552743306143,8.0,4.0,0.0
135,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
135,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
135,0.9386019457952247,3.0094490627986348,0.0035020705461935985,3.4176548020142095,4.0,4.0,0.0
135,11.868600897133287,4.18229293755065e-193,0.29917324387687105,10.274127857260028,25.75,5.0,0.0
135,11.344109555482728,8.264678227410631e-298,0.6244438577335494,9.820098679697468,37.5,2.0,0.0
135,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,4.0,0.0
135,11.856722610880084,1.1665779910464072e-192,0.29836161524343546,10.263845345214316,25.700001,2.0,0.0
135,4.900910243790115,9.978690880030629e-35,0.2507332891499753,4.242503299088698,7.9499998,4.0,0.0
136,11.547675413323972,7.162447327694979e-186,0.28027874520576423,9.996316725022334,24.5,4.0,1.0
136,8.067556964479438,2.858658330479216e-101,0.21635745367083514,6.983730640804572,15.0,5.0,1.0
136,10.43184045891092,1.084826986755493e-154,0.24160453237702237,9.030387287458327,21.0,4.0,1.0
136,5.403426523502521,6.065025880731456e-48,0.2402538709641203,4.677509628214396,9.0,4.0,1.0
136,7.209006847935358,1.7663310706990788e-83,0.2184291138094852,6.240521416255622,13.0,3.0,1.0
136,8.87698696272174,1.2609797838277844e-118,0.21936897394313068,7.684418730792653,16.950001,4.0,1.0
136,8.688825784247095,1.5685757033239278e-114,0.21821785632450158,7.521535841547624,16.49,5.0,1.0
136,10.774585772305745,1.6468495669484586e-163,0.25056135862633,9.327086890285619,21.99,3.0,1.0
136,8.277920187629203,1.0158034674580765e-105,0.21666289471882777,7.165832867498203,15.5,5.0,1.0
136,5.614159470208239,6.156038142150461e-52,0.23644510463068447,4.859931908393577,9.4499998,5.0,1.0
136,5.473949362366298,2.830153402352618e-49,0.23894102179353813,4.738558160355905,9.1499996,3.0,1.0
136,6.769771091368257,1.3733821445480334e-74,0.22152963677080664,5.860294263825151,12.0,4.0,1.0
136,0.9921152399824901,2.386280001195668,0.004312269579407592,2.924528759628864,3.5799999,1.0,1.0
136,6.097090524110195,2.925562740924166e-61,0.22899850508100744,5.277984165524275,10.5,1.0,1.0
136,8.872916482464337,1.5478515568162481e-118,0.21934105333346565,7.680895094353322,16.940001,4.0,1.0
136,11.103831916829968,1.6558574940555642e-172,0.2612657380015363,9.612100853992903,23.0,3.0,1.0
137,2.178077650635445,5.62231896903017e-143,0.09577340879241118,1.8854664049807413,3.98,4.0,0.0
137,2.636210840392676,0.0,0.8831368870212238,2.2820522374656016,14.0,4.0,0.0
137,2.9164183392127194,2.2997332224917e-311,0.12144662729373583,2.524615593870612,5.4899998,4.0,0.0
137,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,2.0,0.0
137,2.542590328705522,2.2339829516777134e-224,0.1057118469093843,2.201009061823201,4.71,4.0,0.0
137,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,3.0,0.0
137,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,2.0,0.0
137,2.4423221682887215,0.0,0.9151812501848337,2.114211307895584,14.5,5.0,0.0
137,2.537682369573906,2.91245708436177e-223,0.10554666952662621,2.1967604566107193,4.6999998,6.0,0.0
137,2.329334083455591,1.9908501566085798e-176,0.09935491789532151,2.0164024726348995,4.2799997,5.0,0.0
137,3.3607639116918335,0.0,0.1516111247129914,2.9092660900854184,6.4899998,4.0,0.0
137,0.7670072166079048,0.0,0.9999966446573256,0.6639645463834029,48.5,5.0,0.0
137,3.149038730849842,0.0,0.1352232900989151,2.7259848762822365,6.0,4.0,0.0
137,2.893050720598226,8.67026058800299e-306,0.12025603284960204,2.5043872701241296,5.4400001,3.0,0.0
137,1.2761970717975948,0.0,0.9999986747627636,1.1047478974439475,26.0,4.0,0.0
137,0.05730148943514133,2.9197616635209984,0.0028288279579133354,2.57711315240172,2.6900001,3.0,0.0
137,2.1882200961964857,3.310844177288271e-145,0.09599145653741854,1.8942462757829186,4.0,6.0,0.0
137,4.1310629545075415,0.0,0.326461694888069,3.5760802262086724,9.21,4.0,0.0
137,3.895070575930127,0.0,0.22650609902230492,3.371791962422761,7.9799995,4.0,0.0
137,1.2761970717975948,0.0,0.9999986747627636,1.1047478974439475,26.0,6.0,0.0
137,3.364942830660056,0.0,0.15198151824496223,2.912883597166225,6.5,5.0,0.0
137,2.6740835440603714,1.73438116222818e-254,0.1105038018568005,2.314836977904216,4.98,4.0,0.0
137,1.40378846011074,0.0,0.9999673178555195,1.215198172786106,23.0,4.0,0.0
137,3.0363817045886146,0.0,0.12808571401292718,2.628462623924243,5.75,5.0,0.0
137,0.9295600991184783,0.0,0.999998630636367,0.804679455659962,38.5,2.0,0.0
137,1.3368154945203674,0.0,0.9999940624734185,1.1572226104246184,24.5,5.0,0.0
137,1.0813447727662984,0.0,0.9999992165266056,0.9360727982574757,32.0,5.0,0.0
138,11.195465186130102,3.0340980566604816e-10,0.2072461149156048,9.691423761220575,20.699999,6.0,0.0
138,14.075420508082363,1.7411910941616015e-36,0.18669257304518666,12.184474918157159,27.440001,6.0,0.0
138,11.139956097894483,9.71962692684717e-10,0.20793338539344877,9.643371975854565,20.57,6.0,0.0
138,12.153415093054083,5.837166083001896e-19,0.19726795973589084,10.520679029535081,22.939999,6.0,0.0
138,13.760838568301256,1.3303295711751239e-33,0.18763427425681392,11.912155114086854,26.700001,6.0,0.0
138,2.2984533090495507,16.660717877432663,0.0005834687394918631,16.412123933213344,17.719999,6.0,0.0
138,12.692864407712705,7.260494215071543e-24,0.1931004907651456,10.98765666905219,24.200001,6.0,0.0
138,11.53729757961684,2.344075031743306e-13,0.2032860709374389,9.987333089014164,21.5,6.0,0.0
139,0.22954367657225788,10.733034703604948,0.0009275072492393847,9.489823855344213,9.6300001,4.0,1.0
139,6.426519172096886,4.651589745989289e-35,0.20615306077629308,5.563156114483911,11.99,4.0,1.0
139,7.146624632436801,2.751015358598213e-62,0.21864320605706689,6.186519865137148,13.73,5.0,1.0
140,0.0962828657493958,3.2997324317836414,0.002110675427390092,2.9397816705162683,2.99,3.0,0.0
140,4.396742354702721,9.899707707099985e-130,0.17448730158325215,3.8060672440807393,7.9499998,3.0,0.0
140,7.406828091412965,0.0,0.4039908440611133,6.411766600585818,17.5,5.0,0.0
141,7.3351329082303875,3.731638453548692e-82,0.21779428625072544,6.349703221325553,13.29,4.0,0.0
141,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,3.0,0.0
141,7.209006847935358,1.4153222794168267e-79,0.2184291138094852,6.240521416255622,13.0,4.0,0.0
141,3.945420404008539,5.42940320811976e-18,0.2761990177361156,3.4153776028661604,6.0599999,2.0,0.0
141,4.425172431319334,3.197217828517088e-26,0.26249501503132655,3.8306779159436153,6.9899998,2.0,0.0
141,8.486419829908753,2.888604613483271e-106,0.21729079430402184,7.346321873872196,16.0,4.0,0.0
141,8.89732529951787,3.6256912744237842e-115,0.21951050789134005,7.7020247379756865,17.0,4.0,0.0
141,12.227532279602281,1.067055052660824e-208,0.33065903131869,10.584839031005897,27.5,5.0,0.0
141,4.512731040752235,0.002048781945104415,0.999999832737854,3.9082471091410644,4.3400002,4.0,0.0
141,4.925226415050022,3.5960493469027397e-35,0.25018046945207645,4.263552743306143,8.0,4.0,0.0
141,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
141,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
141,0.9386019457952247,3.0094490627986348,0.0035020705461935985,3.4176548020142095,4.0,4.0,0.0
141,11.868600897133287,4.18229293755065e-193,0.29917324387687105,10.274127857260028,25.75,5.0,0.0
141,11.344109555482728,8.264678227410631e-298,0.6244438577335494,9.820098679697468,37.5,2.0,0.0
141,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,4.0,0.0
141,11.856722610880084,1.1665779910464072e-192,0.29836161524343546,10.263845345214316,25.700001,2.0,0.0
141,4.900910243790115,9.978690880030629e-35,0.2507332891499753,4.242503299088698,7.9499998,4.0,0.0
142,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
142,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
142,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
142,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
142,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
142,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
142,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
142,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
142,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
142,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
142,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
142,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
142,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
142,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
143,0.11061373157892343,5.80794977313112,0.002567998172947075,5.123441145737021,5.1800003,3.0,0.0
143,0.11061373157892343,5.80794977313112,0.002567998172947075,5.123441145737021,5.1800003,3.0,0.0
143,8.280469535727295,5.7507810643988305e-62,0.2227863874071184,7.168039726464941,14.95,3.0,0.0
143,0.037626816456963676,5.734093655367245,0.9999998373148827,4.996325565063877,5.0,3.0,0.0
143,0.11061373157892343,5.80794977313112,0.002567998172947075,5.123441145737021,5.1800003,3.0,0.0
144,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
144,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
144,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
144,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
144,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
144,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
144,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
144,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
144,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
144,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
144,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
144,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
144,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
144,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
145,14.992172890634023,1.2595258035968976e-65,0.17251846560949377,12.978067294665372,29.0,5.0,0.0
145,11.262041997751844,4.4954632121543723e-38,0.21333903711910934,9.749056390183476,20.4,5.0,0.0
145,10.349054703027122,3.356843656550984e-31,0.23125112702017486,8.958723285266162,18.25,3.0,0.0
145,7.525596636653058,2.4688614925205163e-10,0.31428375846257456,6.514579327404254,11.7,2.0,0.0
145,14.553897719437858,2.0298123806762274e-62,0.17519718491104902,12.598671678909218,28.0,4.0,0.0
145,13.679125232778155,5.244795240736637e-56,0.18202066934079514,11.841419459220383,26.0,4.0,0.0
145,15.101759949762517,1.9874242682313683e-66,0.17192147268849745,13.072932010965607,29.25,4.0,0.0
145,10.349054703027122,3.356843656550984e-31,0.23125112702017486,8.958723285266162,18.25,3.0,0.0
145,14.553897719437858,2.0298123806762274e-62,0.17519718491104902,12.598671678909218,28.0,5.0,0.0
145,1.01170182585606,6.783950997872081,0.005381800500675152,6.748355137726359,8.3000002,2.0,0.0
145,16.95708036855478,4.574144065337614e-80,0.16594394387858213,14.679001619680912,33.5,4.0,0.0
145,14.116076105947641,3.265783866933027e-59,0.17835673017092601,12.219668688189659,27.0,4.0,0.0
145,11.946525334908761,3.411723419330937e-43,0.2023198012889791,10.341583629330323,22.0,4.0,0.0
145,18.663456560308177,6.566258910858832e-93,0.1670887782838602,16.15613673599385,37.5,1.0,0.0
145,13.24341649176209,8.4061443514151e-53,0.18621609784358079,11.464245489641032,25.0,5.0,0.0
146,1.094577711381673,3.7029873762838306,0.0038402831948832184,4.1530419247737855,5.0,3.0,1.0
146,4.335609835679274,3.5635099098121196e-9,0.3112507496052149,3.7531475035388677,6.4499998,4.0,1.0
146,5.302396902535914,1.6678126032235502e-21,0.28001896239571494,4.590052711246857,8.3500004,3.0,1.0
146,5.847904045650932,6.437529300077663e-29,0.26513009859108844,5.062274347477464,9.4899998,4.0,1.0
146,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,4.0,1.0
146,5.615973062053843,9.916814630390711e-26,0.27121523690890753,4.861501855404526,9.0,3.0,1.0
146,5.852601425222722,5.541746302793074e-29,0.26501061624257893,5.066340663190069,9.5,4.0,1.0
146,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
146,7.036603950720683,6.396009480888252e-46,0.23964215884485376,6.091279780758934,12.1,3.0,1.0
146,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,3.0,1.0
146,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,3.0,1.0
146,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
146,5.496216768280794,4.18851976374686e-24,0.27449946725882235,4.757834078166091,8.75,2.0,1.0
146,7.350360065882448,1.4967261167237056e-50,0.23447581894006503,6.36288470463398,12.809999,4.0,1.0
146,8.207300204799687,2.07610475312626e-63,0.22351583109319131,7.104700242081233,14.78,4.0,1.0
146,7.4338230874665525,8.621728507583832e-52,0.23320783558913874,6.4351349860732565,13.0,4.0,1.0
146,8.63186380236688,7.103562590088782e-70,0.2197199959783634,7.472226349223081,15.77,4.0,1.0
146,8.687342717689452,1.0052124442771774e-70,0.21930117628028042,7.5202520157988175,15.9,4.0,1.0
146,6.992154866253277,2.8705898890615886e-45,0.24042569134314107,6.052802155559945,12.0,4.0,1.0
146,7.543349251168002,2.0156665375169237e-53,0.23161078430079077,6.529946987870005,13.25,4.0,1.0
146,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
146,8.921369351917019,2.5643881889540577e-74,0.21772776679124237,7.722838620816347,16.450001,3.0,1.0
146,9.154259969322572,6.532523782155294e-78,0.21646936276415465,7.924441825837658,17.0,4.0,1.0
146,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,1.0,1.0
146,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,3.0,1.0
146,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
146,9.990636043508227,5.51610272050624e-91,0.21444703412850932,8.64845595331684,19.0,1.0,1.0
146,10.40156217591281,1.594280523679233e-97,0.2148922988223011,9.00417670429717,20.0,4.0,1.0
146,11.204324274086296,1.3203640488684773e-110,0.21864549906520644,9.69909268530289,22.0,4.0,1.0
146,11.593747563533292,3.786157412170962e-117,0.2219644310950256,10.03619936713087,23.0,4.0,1.0
146,11.006375184161588,2.4636437645819753e-107,0.21734879324577028,9.527736829904132,21.5,4.0,1.0
146,13.181884344800995,2.8516494079575183e-146,0.24914082950958638,11.410979805615654,27.450001,4.0,1.0
146,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,5.0,1.0
146,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,3.0,1.0
146,12.232188560911077,2.8446458822904897e-128,0.22988150291731316,10.588869769752659,24.700001,1.0,1.0
146,14.655110157980785,1.4359516222180142e-184,0.3212331857746169,12.68628685304371,33.299999,4.0,1.0
146,14.96819556029419,2.4254590683302767e-215,0.4162064012509451,12.957311170188504,38.0,3.0,1.0
146,14.985514445813452,8.552938607765764e-209,0.393012896848328,12.972303370677201,37.0,1.0,1.0
147,7.934573116095959,4.146328015408353e-234,0.307703764662145,6.868612349012286,16.99,6.0,0.0
147,0.1596054275025949,6.024088520086725,0.0013430868621311593,5.352952955309422,5.4400001,6.0,0.0
147,6.954785889310701,9.354457494431842e-168,0.23360311824000832,6.020453469280019,13.74,4.0,0.0
147,4.026899866212645,7.699274618796783e-30,0.18648850129466518,3.4859108038458944,6.9799995,5.0,0.0
147,5.885572796079455,7.513463423524469e-113,0.19999086115928946,5.094882534531707,11.05,5.0,0.0
147,2.9528105545949344,0.0,0.9997354826510753,2.5561187404576815,45.5,5.0,0.0
147,6.07542460759163,4.926225081436093e-122,0.20413639880156836,5.259228930734116,11.5,6.0,0.0
147,6.236823492628529,5.408572109880534e-130,0.2081857265777837,5.398944874952008,11.889999,5.0,0.0
147,5.648687632088858,1.2556549657532144e-101,0.19566760204422126,4.889821425524726,10.5,5.0,0.0
148,12.982700516680765,1.6136262305847254e-6,0.18937610376953598,11.238556488297954,24.4,4.0,1.0
148,2.145975480930879,21.400596231092358,0.0004317824185034904,20.383235603440145,21.900002,5.0,1.0
148,16.28319987922168,9.907831244852357e-31,0.16723772996666503,14.095652801405835,31.950001,5.0,1.0
149,6.230494586660582,2.2950327227539396e-11,0.21754844620348848,5.3934662183319855,11.0,5.0,1.0
149,8.964674226256623,2.477276071616307e-78,0.22816630408861177,7.760325753433228,17.5,4.0,1.0
149,0.5594508224236865,10.355835467931882,0.0009781758223680991,9.448885164956373,9.75,5.0,1.0
149,7.960348071636315,1.4558559836962911e-52,0.2166386761002302,6.890924598874929,15.0,3.0,1.0
150,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
150,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
150,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
150,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
150,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
150,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
150,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
150,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
150,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
150,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
150,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
150,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
150,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
150,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
151,5.044389544281116,2.357424258836899e-77,0.2083282702238964,4.3667070439859454,8.75,5.0,1.0
151,3.620483107825404,1.0314553369089404e-37,0.2286933756530991,3.13409362040583,5.8400002,6.0,1.0
151,4.642016089422344,9.116637944704197e-66,0.21211057224042706,4.018389971281529,7.8999996,4.0,1.0
151,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
151,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,3.0,1.0
151,5.966680137771217,0.0,0.9076707620767868,5.165093607085753,37.5,5.0,1.0
151,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
151,2.6164515700126545,1.935839694272708e-12,0.25557914839039986,2.264947502712944,3.98,4.0,1.0
151,4.689849613554974,3.952783024480275e-67,0.2115812751866827,4.059797357633249,8.0,4.0,1.0
151,5.6204736704036184,2.1049030872588003e-94,0.20554129943709873,4.8653978348903815,10.0,3.0,1.0
151,8.475795301664787,2.630130448293836e-189,0.24505995391168162,7.33712468521048,16.950001,6.0,1.0
151,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
