title,CSns,CSs,r_p,pi,price,condition,localint,sold
131,11.643276339515715,2.0162722639242405e-7,0.23144448789395144,10.212173240198698,22.5,4.0,0.0,0.5
131,14.716135430722332,5.937267487638823e-10,0.237559661551597,12.907339606663118,30.5,4.0,0.0,0.5
131,7.318498950260581,0.0003077637567137665,0.30110133198869327,6.4192344664294305,12.0,3.0,0.0,0.0
131,0.8230910624193054,0.14000316155861864,0.19879095842604574,0.8447179818449821,1.79,3.0,0.0,0.0
132,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
132,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
132,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
132,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
132,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
132,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
132,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
132,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
132,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
132,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
133,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
133,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
133,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
133,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
133,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
133,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
133,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
133,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
133,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
134,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
134,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
134,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
134,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
134,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
134,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
134,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
134,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
134,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
134,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
135,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
135,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
135,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
135,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
135,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
135,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
135,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
135,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
135,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
135,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
136,10.432257961336568,1.7281098447400444e-6,0.24188044969703934,9.150005400877504,19.5,5.0,0.0,0.0
136,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,4.0,0.0,0.0
136,7.405461419227531,0.0002776779851028274,0.3063359851241676,6.495481779995942,12.15,3.0,0.0,0.5
136,2.0894737577101896,0.06453703440697683,0.332851775236788,1.8892561121114473,3.0,3.0,0.0,0.0
136,7.0887391038351915,0.000769652514182165,0.4582791867093373,6.218120075729001,10.46,2.0,0.0,1.0
136,11.240503691721287,4.13923655806349e-7,0.23466290471814172,9.858906539614217,21.5,5.0,0.0,0.0
136,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,5.0,0.0,0.0
136,13.600749315245151,5.347211701760901e-9,0.23137235000010772,11.929048302478074,27.5,5.0,0.0,0.0
136,15.706437210393016,6.541761469517685e-11,0.25518434999201606,13.775920997214385,33.5,4.0,0.0,0.0
136,11.603125357388034,2.1668956111052103e-7,0.2316773848278578,10.176957325676362,22.4,5.0,0.0,0.5
136,7.186807515647981,0.00037529123256997037,0.3046545864004561,6.303788772300076,11.7,2.0,0.0,0.0
136,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,4.0,0.0,0.0
136,9.618741911090096,7.106115777440024e-6,0.25244919981353486,8.436485294375302,17.5,4.0,0.0,0.0
136,17.61800953519044,1.0234894357105969e-13,0.3484036125198924,15.452537340762763,42.25,5.0,0.0,0.0
136,9.000114257119648,2.0405547222547914e-5,0.26281394447464124,7.893906327440806,15.99,5.0,0.0,0.0
136,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,5.0,0.0,0.0
136,11.643276339515715,2.0162722639242405e-7,0.23144448789395144,10.212173240198698,22.5,4.0,0.0,0.5
136,14.716135430722332,5.937267487638823e-10,0.237559661551597,12.907339606663118,30.5,4.0,0.0,0.5
136,7.318498950260581,0.0003077637567137665,0.30110133198869327,6.4192344664294305,12.0,3.0,0.0,0.0
136,0.8230910624193054,0.14000316155861864,0.19879095842604574,0.8447179818449821,1.79,3.0,0.0,0.0
137,8.632565925883249,0.006214108363941076,0.27925063057760285,7.576966671019388,15.0,4.0,1.0,0.0
137,7.23657013236061,0.08451915100975665,0.37947486619678006,6.421236479658607,11.0,4.0,1.0,0.0
137,9.224360608621533,0.002206405577542745,0.26241909771743355,8.092507330591545,16.5,3.0,1.0,0.0
137,7.893298410202719,0.023806111075435305,0.31685802646987105,6.943994042085711,13.0,2.0,1.0,0.0
137,16.249848990400267,2.641735394376773e-9,0.2682865806993998,14.252540722332057,35.32,4.0,1.0,0.0
137,11.42165807130732,4.627456614709155e-5,0.23357414985938826,10.017835019740966,21.950001,2.0,1.0,0.0
137,7.80407355201871,0.0282157287137255,0.32365137524810617,6.869603648041443,12.74,2.0,1.0,0.0
137,13.410363185598795,1.1898577841334759e-6,0.23063385057573646,11.762064031754786,27.0,4.0,1.0,0.0
137,7.219853937216742,0.0871292720410679,0.38111825360328183,6.4088642172574275,10.95,4.0,1.0,0.0
137,0.9707641057706475,2.7040480967152,0.1140795284207368,3.2231321401988935,5.75,3.0,1.0,0.0
137,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,3.0,1.0,0.0
137,17.64018258263347,1.3142296164846727e-11,0.3522937759221256,15.471985045288582,42.5,5.0,1.0,0.0
137,9.424705203960023,0.0015567663415784127,0.2580854607038712,8.267657296299799,17.0,4.0,1.0,0.0
137,12.560874255228171,6.3271865609068366e-6,0.21346802591470584,11.016992347797952,24.700001,4.0,1.0,1.0
137,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,4.0,1.0,0.0
137,5.695600123362388,0.44524991060597735,0.34385648632147225,5.38606329304011,8.2399998,4.0,1.0,0.0
137,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,5.0,1.0,0.0
137,7.723304067137315,0.032967041679894254,0.3303742588456692,6.802929053629956,12.5,4.0,1.0,0.0
137,7.893298410202719,0.023806111075435305,0.31685802646987105,6.943994042085711,13.0,4.0,1.0,0.0
137,14.14276247172354,2.8598147448772975e-7,0.23457249666259086,12.404441556151198,28.950001,4.0,1.0,0.0
137,3.427594103221142,1.372181460496799,0.18447896261991664,4.209823531851662,6.5,3.0,1.0,0.0
137,10.385244864771227,0.00029065380209927647,0.24294381715273372,9.109024210937154,19.379999,4.0,1.0,0.0
137,7.399072998583557,0.062144068411061314,0.36245701251978774,6.5441408182336875,11.5,3.0,1.0,0.0
137,15.547575782269384,1.4602815605807249e-8,0.25209425315643336,13.636585624478643,33.0,3.0,1.0,0.0
138,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
138,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
138,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
138,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
138,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
138,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
138,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
138,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
138,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
138,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
139,3.9682610142478767,5.161563776883228,0.0007296796928179866,8.007655928314785,15.95,5.0,1.0,0.0
139,0.7015873266943391,0.0,0.9941966527857873,0.6153535302552524,44.25,5.0,1.0,1.0
140,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
140,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
140,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
140,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
140,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
140,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
140,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
140,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
140,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
140,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
141,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
141,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
141,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
141,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
141,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
141,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
141,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
141,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
141,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
141,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
142,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
142,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
142,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
142,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
142,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
142,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
142,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
142,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
142,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
142,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
143,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
143,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
143,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
143,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
143,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
143,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
143,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
143,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
143,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
144,2.075712751120353,11.056798076827809,0.9999883247396677,11.518362136284624,12.0,4.0,1.0,1.0
144,12.475906467687786,4.394777697632916,0.38460566702831805,14.79706754092262,21.950001,7.0,1.0,0.0
144,16.539136320430373,0.2735756945470663,0.3423857214943637,14.746220887893273,32.0,4.0,1.0,0.0
144,2.0576433399877967,13.346111286576383,0.037583551736937656,13.510441862316531,16.5,4.0,1.0,0.0
144,3.612824954823892,12.072919091220854,0.051103708167202014,13.757771279724317,16.99,5.0,1.0,0.0
144,0.2540450518724463,14.830675605094086,0.02764750177978137,13.23062113010882,15.98,7.0,1.0,0.5
144,5.017850859461321,10.928012519435228,0.07743476691102241,13.985918715785022,17.469999,7.0,1.0,1.0
144,2.7841073272121717,11.405493019787716,0.9999998287802514,12.445522223980598,13.22,6.0,1.0,0.5
144,1.1446639712034195,14.096504128793926,0.03273904533654866,13.367839239252865,16.23,5.0,1.0,0.5
144,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
144,1.0403541700573085,9.303688113540169,0.9999983696863908,9.072631009902004,9.2200003,7.0,1.0,1.0
144,0.27927459330449755,1.9415041138562286,0.9999998051732608,1.947817421112596,1.95,6.0,1.0,1.0
144,15.790575685868205,0.4450069024755714,0.4599162655689339,14.24002783596556,30.5,5.0,1.0,0.0
144,8.665115366476748,7.93565760085621,0.1416354233208158,14.560331781569964,19.039999,7.0,1.0,0.5
144,0.9828756214418142,9.115549639547611,0.9999990649287777,8.857203370031742,8.9899998,6.0,1.0,0.0
144,2.642938072623453,11.366549873240558,0.9999996743804697,12.287547874010626,13.0,5.0,1.0,0.0
144,13.57406275989396,1.7701176256916131,0.8467136715268041,13.458190035489517,25.99,4.0,1.0,0.0
144,1.2630868753997138,9.900792352969551,0.999999407160715,9.791699811466591,10.0,5.0,1.0,0.0
144,0.312745669744534,3.669466839144717,0.9999998400162302,3.4927491309135674,3.5,3.0,1.0,1.0
144,2.0706564254205357,11.052652774076853,0.9999996347636142,11.51029150225827,11.99,6.0,1.0,0.0
144,3.0635811267826565,11.447613631794475,0.9999998247346915,12.727588688046923,13.63,7.0,1.0,0.5
144,0.7703291122772408,8.244201123327743,0.9999981680017664,7.906532505666192,7.9899998,4.0,1.0,0.0
144,12.80971441435637,3.9699690193334893,0.4376136754935699,14.717251929473804,22.440001,7.0,1.0,0.5
144,1.1867608713451911,9.716766074383356,0.9999993474353557,9.563348058039356,9.75,5.0,1.0,0.0
144,1.489937790687425,13.812493429321002,0.0349554096181071,13.421572360902726,16.33,5.0,1.0,0.5
144,2.194944916106858,13.23359619870681,0.03995854464411012,13.532181783302303,16.540001,7.0,1.0,0.5
144,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
144,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
144,1.4310088937286174,10.245625750327363,0.9999994969820022,10.241431217943074,10.5,4.0,1.0,0.0
145,0.4452999156750774,11.08061894763939,0.0010529341847742809,10.109240278603497,11.0,5.0,1.0,0.0
145,4.996345287262297,4.237703300124557e-5,0.4403003586883091,4.382269563269057,12.0,6.0,1.0,0.0
146,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
146,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
146,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
146,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
146,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
146,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
146,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
146,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
146,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
146,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
147,10.432257961336568,1.7281098447400444e-6,0.24188044969703934,9.150005400877504,19.5,5.0,0.0,0.0
147,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,4.0,0.0,0.0
147,7.405461419227531,0.0002776779851028274,0.3063359851241676,6.495481779995942,12.15,3.0,0.0,0.5
147,2.0894737577101896,0.06453703440697683,0.332851775236788,1.8892561121114473,3.0,3.0,0.0,0.0
147,7.0887391038351915,0.000769652514182165,0.4582791867093373,6.218120075729001,10.46,2.0,0.0,1.0
147,11.240503691721287,4.13923655806349e-7,0.23466290471814172,9.858906539614217,21.5,5.0,0.0,0.0
147,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,5.0,0.0,0.0
147,13.600749315245151,5.347211701760901e-9,0.23137235000010772,11.929048302478074,27.5,5.0,0.0,0.0
147,15.706437210393016,6.541761469517685e-11,0.25518434999201606,13.775920997214385,33.5,4.0,0.0,0.0
147,11.603125357388034,2.1668956111052103e-7,0.2316773848278578,10.176957325676362,22.4,5.0,0.0,0.5
147,7.186807515647981,0.00037529123256997037,0.3046545864004561,6.303788772300076,11.7,2.0,0.0,0.0
147,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,4.0,0.0,0.0
147,9.618741911090096,7.106115777440024e-6,0.25244919981353486,8.436485294375302,17.5,4.0,0.0,0.0
147,17.61800953519044,1.0234894357105969e-13,0.3484036125198924,15.452537340762763,42.25,5.0,0.0,0.0
147,9.000114257119648,2.0405547222547914e-5,0.26281394447464124,7.893906327440806,15.99,5.0,0.0,0.0
147,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,5.0,0.0,0.0
147,11.643276339515715,2.0162722639242405e-7,0.23144448789395144,10.212173240198698,22.5,4.0,0.0,0.5
147,14.716135430722332,5.937267487638823e-10,0.237559661551597,12.907339606663118,30.5,4.0,0.0,0.5
147,7.318498950260581,0.0003077637567137665,0.30110133198869327,6.4192344664294305,12.0,3.0,0.0,0.0
147,0.8230910624193054,0.14000316155861864,0.19879095842604574,0.8447179818449821,1.79,3.0,0.0,0.0
148,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
148,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
148,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
148,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
148,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
148,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
148,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
148,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
148,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
149,10.432257961336568,1.7281098447400444e-6,0.24188044969703934,9.150005400877504,19.5,5.0,0.0,0.0
149,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,4.0,0.0,0.0
149,7.405461419227531,0.0002776779851028274,0.3063359851241676,6.495481779995942,12.15,3.0,0.0,0.5
149,2.0894737577101896,0.06453703440697683,0.332851775236788,1.8892561121114473,3.0,3.0,0.0,0.0
149,7.0887391038351915,0.000769652514182165,0.4582791867093373,6.218120075729001,10.46,2.0,0.0,1.0
149,11.240503691721287,4.13923655806349e-7,0.23466290471814172,9.858906539614217,21.5,5.0,0.0,0.0
149,10.026166532195166,3.511814152885899e-6,0.24673001998635105,8.79382921665648,18.5,5.0,0.0,0.0
149,13.600749315245151,5.347211701760901e-9,0.23137235000010772,11.929048302478074,27.5,5.0,0.0,0.0
149,15.706437210393016,6.541761469517685e-11,0.25518434999201606,13.775920997214385,33.5,4.0,0.0,0.0
149,11.603125357388034,2.1668956111052103e-7,0.2316773848278578,10.176957325676362,22.4,5.0,0.0,0.5
149,7.186807515647981,0.00037529123256997037,0.3046545864004561,6.303788772300076,11.7,2.0,0.0,0.0
149,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,4.0,0.0,0.0
149,9.618741911090096,7.106115777440024e-6,0.25244919981353486,8.436485294375302,17.5,4.0,0.0,0.0
149,17.61800953519044,1.0234894357105969e-13,0.3484036125198924,15.452537340762763,42.25,5.0,0.0,0.0
149,9.000114257119648,2.0405547222547914e-5,0.26281394447464124,7.893906327440806,15.99,5.0,0.0,0.0
149,13.789441118205097,3.710496802053399e-9,0.23229873482835828,12.09454753779288,28.0,5.0,0.0,0.0
149,11.643276339515715,2.0162722639242405e-7,0.23144448789395144,10.212173240198698,22.5,4.0,0.0,0.5
149,14.716135430722332,5.937267487638823e-10,0.237559661551597,12.907339606663118,30.5,4.0,0.0,0.5
149,7.318498950260581,0.0003077637567137665,0.30110133198869327,6.4192344664294305,12.0,3.0,0.0,0.0
149,0.8230910624193054,0.14000316155861864,0.19879095842604574,0.8447179818449821,1.79,3.0,0.0,0.0
150,2.075712751120353,11.056798076827809,0.9999883247396677,11.518362136284624,12.0,4.0,1.0,1.0
150,12.475906467687786,4.394777697632916,0.38460566702831805,14.79706754092262,21.950001,7.0,1.0,0.0
150,16.539136320430373,0.2735756945470663,0.3423857214943637,14.746220887893273,32.0,4.0,1.0,0.0
150,2.0576433399877967,13.346111286576383,0.037583551736937656,13.510441862316531,16.5,4.0,1.0,0.0
150,3.612824954823892,12.072919091220854,0.051103708167202014,13.757771279724317,16.99,5.0,1.0,0.0
150,0.2540450518724463,14.830675605094086,0.02764750177978137,13.23062113010882,15.98,7.0,1.0,0.5
150,5.017850859461321,10.928012519435228,0.07743476691102241,13.985918715785022,17.469999,7.0,1.0,1.0
150,2.7841073272121717,11.405493019787716,0.9999998287802514,12.445522223980598,13.22,6.0,1.0,0.5
150,1.1446639712034195,14.096504128793926,0.03273904533654866,13.367839239252865,16.23,5.0,1.0,0.5
150,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
150,1.0403541700573085,9.303688113540169,0.9999983696863908,9.072631009902004,9.2200003,7.0,1.0,1.0
150,0.27927459330449755,1.9415041138562286,0.9999998051732608,1.947817421112596,1.95,6.0,1.0,1.0
150,15.790575685868205,0.4450069024755714,0.4599162655689339,14.24002783596556,30.5,5.0,1.0,0.0
150,8.665115366476748,7.93565760085621,0.1416354233208158,14.560331781569964,19.039999,7.0,1.0,0.5
150,0.9828756214418142,9.115549639547611,0.9999990649287777,8.857203370031742,8.9899998,6.0,1.0,0.0
150,2.642938072623453,11.366549873240558,0.9999996743804697,12.287547874010626,13.0,5.0,1.0,0.0
150,13.57406275989396,1.7701176256916131,0.8467136715268041,13.458190035489517,25.99,4.0,1.0,0.0
150,1.2630868753997138,9.900792352969551,0.999999407160715,9.791699811466591,10.0,5.0,1.0,0.0
150,0.312745669744534,3.669466839144717,0.9999998400162302,3.4927491309135674,3.5,3.0,1.0,1.0
150,2.0706564254205357,11.052652774076853,0.9999996347636142,11.51029150225827,11.99,6.0,1.0,0.0
150,3.0635811267826565,11.447613631794475,0.9999998247346915,12.727588688046923,13.63,7.0,1.0,0.5
150,0.7703291122772408,8.244201123327743,0.9999981680017664,7.906532505666192,7.9899998,4.0,1.0,0.0
150,12.80971441435637,3.9699690193334893,0.4376136754935699,14.717251929473804,22.440001,7.0,1.0,0.5
150,1.1867608713451911,9.716766074383356,0.9999993474353557,9.563348058039356,9.75,5.0,1.0,0.0
150,1.489937790687425,13.812493429321002,0.0349554096181071,13.421572360902726,16.33,5.0,1.0,0.5
150,2.194944916106858,13.23359619870681,0.03995854464411012,13.532181783302303,16.540001,7.0,1.0,0.5
150,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
150,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
150,1.4310088937286174,10.245625750327363,0.9999994969820022,10.241431217943074,10.5,4.0,1.0,0.0
151,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
151,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
151,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
151,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
151,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
151,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
151,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
