title,CSns,CSs,r_p,pi,price,condition,localint
121,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,4.0,1.0
121,14.711702946354063,2.594471946482971e-20,0.21150511956698176,12.891942103764304,27.700001,3.0,1.0
121,11.856767090796154,3.09769419778647e-10,0.3011670706666174,10.390146907787946,20.5,4.0,1.0
121,14.006198524719299,6.302758399740027e-18,0.2287570111621276,12.273704895547754,26.0,3.0,1.0
121,18.745700149674853,4.753178395102978e-33,0.14952513653739444,16.426954915102176,36.75,4.0,1.0
121,12.233981454123105,1.2481914596986997e-11,0.2859141958961645,10.720701823600187,21.5,3.0,1.0
121,12.616488659875362,5.008060689604499e-13,0.2716377367779225,11.055894885114412,22.5,4.0,1.0
121,10.559315816065734,2.3344876034943377e-5,0.3641234401050922,9.253204038531042,16.99,1.0,1.0
121,20.741634974071445,4.8009190806718835e-39,0.13314165751118853,18.176003022777895,41.0,2.0,1.0
121,21.68990994525168,7.207947659759136e-42,0.12747626458734782,19.006981331100388,43.0,1.0,1.0
121,21.18693629709998,2.2615801172662833e-40,0.13033096517217227,18.56622289712876,41.940002,4.0,1.0
121,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
121,0.908993400881938,7.7490379030264025,0.016507600433713666,7.587078036416395,13.0,3.0,1.0
122,0.031830306664800544,3.3117532724397853,0.002443598383439183,2.9299997476903883,2.95,4.0,0.0
122,3.119814512875691,1.6037995971351224e-110,0.20302380349498036,2.7339097466241804,5.7399998,1.0,0.0
122,2.045448627088237,1.886171838807456e-20,0.1803423966087489,1.7924373114929462,3.5,5.0,0.0
122,2.7302348765673234,2.4908515284052768e-76,0.18986124781492075,2.3925190772769773,4.8900003,3.0,0.0
122,1.5240144900181567,1.472088436923145,0.9999998761849819,2.625500637954252,2.99,5.0,0.0
122,1.7402545134434164,0.0,0.9999356188193683,1.524994116244515,26.99,5.0,0.0
122,2.7490810765970615,6.132332993027062e-78,0.19035245144240584,2.409034100761703,4.9300003,4.0,0.0
122,1.3877671149392152,0.0,0.9999989275712639,1.216107568548904,35.900002,6.0,0.0
122,2.640053318024309,1.0898489864048236e-68,0.18769584783776858,2.3134925066751086,4.6999998,4.0,0.0
122,3.960761011984745,1.9680415261342945e-195,0.2639472176651597,3.4708355544936214,7.8499999,3.0,0.0
122,3.826274739360841,3.8788689022178385e-180,0.24958319993651434,3.352984531621514,7.4699998,4.0,0.0
122,3.648246745749372,3.1949891331983166e-161,0.2340203510890665,3.1969776713105404,7.0,4.0,0.0
122,4.5458985477610305,0.0,0.5191220067728679,3.9835946321799116,11.75,5.0,0.0
122,3.0572820388568167,6.877159039327925e-105,0.2004532526860981,2.6791122131505816,5.5999999,1.0,0.0
123,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
123,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
123,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
123,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
123,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
123,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
123,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
123,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
123,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
123,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
124,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
124,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
124,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
124,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
124,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
124,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
124,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
124,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
124,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
124,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
125,6.166315691417806,9.357280720690231e-9,0.30055546642932573,5.403574643792432,11.0,5.0,1.0
125,8.470357262326367,6.734985849033553e-59,0.33082063176651894,7.4226182939054945,17.5,4.0,1.0
125,1.611247902057187,8.355894866105393,0.0016262329548247154,8.734259247597818,9.75,5.0,1.0
125,7.663749270854581,1.3402404241055007e-39,0.30820610610396754,6.715783499564779,15.0,3.0,1.0
126,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
126,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
126,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
126,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
126,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
126,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
126,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
126,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
126,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
126,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
127,14.651862089330688,1.435589299182525e-44,0.2185648718282174,12.839503248317175,29.0,5.0,0.0
127,11.196120231513305,4.9519930510954435e-26,0.2805561422200901,9.81121861539658,20.4,5.0,0.0
127,10.372146676651893,2.0521346297653364e-21,0.30601081715904677,9.089166287189482,18.25,3.0,0.0
127,7.817513107379348,1.9709316733446284e-7,0.4166055076413424,6.850527725047861,11.7,2.0,0.0
127,14.239276314127567,2.0721737730667875e-42,0.2230406207802346,12.477952179338207,28.0,4.0,0.0
127,13.42013017893225,4.293252924558598e-38,0.23393849811779907,11.760130144189144,26.0,4.0,0.0
127,14.755221602496933,4.1406467364053413e-45,0.2175422284168384,12.930077729359336,29.25,4.0,0.0
127,10.372146676651893,2.0521346297653364e-21,0.30601081715904677,9.089166287189482,18.25,3.0,0.0
127,14.239276314127567,2.0721737730667875e-42,0.2230406207802346,12.477952179338207,28.0,5.0,0.0
127,1.5149055564290064,3.7637230838000035,0.025264204557342122,4.62568983789667,8.3000002,2.0,0.0
127,16.513763830988093,2.703533937742872e-54,0.20563655146490012,14.471097465782929,33.5,4.0,0.0
127,13.828509378922185,2.985659327582728e-40,0.22815450582518243,12.117994969345673,27.0,4.0,0.0
127,11.819411192542178,1.7903534095502537e-29,0.2645366051623682,10.357411738836124,22.0,4.0,0.0
127,18.137409649766163,6.018492617979287e-63,0.2031423349518646,15.893906774061774,37.5,1.0,0.0
127,13.014649153469762,6.159813236954831e-36,0.2404280671057853,11.404805004502792,25.0,5.0,0.0
128,12.50149044187748,2.24887610492853e-5,0.25534895356669646,10.955141053279252,24.4,4.0,1.0
128,1.9653589780599237,19.456928252682115,0.0007629282507758254,18.772462149079683,21.900002,5.0,1.0
128,15.447771930555268,4.423047452377072e-25,0.23620882227627674,13.536963197739714,31.950001,5.0,1.0
129,6.166315691417806,9.357280720690231e-9,0.30055546642932573,5.403574643792432,11.0,5.0,1.0
129,8.470357262326367,6.734985849033553e-59,0.33082063176651894,7.4226182939054945,17.5,4.0,1.0
129,1.611247902057187,8.355894866105393,0.0016262329548247154,8.734259247597818,9.75,5.0,1.0
129,7.663749270854581,1.3402404241055007e-39,0.30820610610396754,6.715783499564779,15.0,3.0,1.0
130,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
130,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
130,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
130,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
130,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
130,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
130,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
130,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
130,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
130,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
131,6.166315691417806,9.357280720690231e-9,0.30055546642932573,5.403574643792432,11.0,5.0,1.0
131,8.470357262326367,6.734985849033553e-59,0.33082063176651894,7.4226182939054945,17.5,4.0,1.0
131,1.611247902057187,8.355894866105393,0.0016262329548247154,8.734259247597818,9.75,5.0,1.0
131,7.663749270854581,1.3402404241055007e-39,0.30820610610396754,6.715783499564779,15.0,3.0,1.0
132,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
132,14.269471919222244,7.976711543988327e-19,0.22200847016369174,12.504412745738179,26.640001,4.0,1.0
132,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,4.0,1.0
132,14.711702946354063,2.594471946482971e-20,0.21150511956698176,12.891942103764304,27.700001,3.0,1.0
132,11.856767090796154,3.09769419778647e-10,0.3011670706666174,10.390146907787946,20.5,4.0,1.0
132,14.006198524719299,6.302758399740027e-18,0.2287570111621276,12.273704895547754,26.0,3.0,1.0
132,18.745700149674853,4.753178395102978e-33,0.14952513653739444,16.426954915102176,36.75,4.0,1.0
132,12.233981454123105,1.2481914596986997e-11,0.2859141958961645,10.720701823600187,21.5,3.0,1.0
132,12.616488659875362,5.008060689604499e-13,0.2716377367779225,11.055894885114412,22.5,4.0,1.0
132,10.559315816065734,2.3344876034943377e-5,0.3641234401050922,9.253204038531042,16.99,1.0,1.0
132,20.741634974071445,4.8009190806718835e-39,0.13314165751118853,18.176003022777895,41.0,2.0,1.0
132,21.68990994525168,7.207947659759136e-42,0.12747626458734782,19.006981331100388,43.0,1.0,1.0
132,21.18693629709998,2.2615801172662833e-40,0.13033096517217227,18.56622289712876,41.940002,4.0,1.0
132,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
132,0.908993400881938,7.7490379030264025,0.016507600433713666,7.587078036416395,13.0,3.0,1.0
133,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
133,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
133,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
133,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
133,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
133,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
133,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
133,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
133,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
133,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
134,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
134,14.269471919222244,7.976711543988327e-19,0.22200847016369174,12.504412745738179,26.640001,4.0,1.0
134,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,4.0,1.0
134,14.711702946354063,2.594471946482971e-20,0.21150511956698176,12.891942103764304,27.700001,3.0,1.0
134,11.856767090796154,3.09769419778647e-10,0.3011670706666174,10.390146907787946,20.5,4.0,1.0
134,14.006198524719299,6.302758399740027e-18,0.2287570111621276,12.273704895547754,26.0,3.0,1.0
134,18.745700149674853,4.753178395102978e-33,0.14952513653739444,16.426954915102176,36.75,4.0,1.0
134,12.233981454123105,1.2481914596986997e-11,0.2859141958961645,10.720701823600187,21.5,3.0,1.0
134,12.616488659875362,5.008060689604499e-13,0.2716377367779225,11.055894885114412,22.5,4.0,1.0
134,10.559315816065734,2.3344876034943377e-5,0.3641234401050922,9.253204038531042,16.99,1.0,1.0
134,20.741634974071445,4.8009190806718835e-39,0.13314165751118853,18.176003022777895,41.0,2.0,1.0
134,21.68990994525168,7.207947659759136e-42,0.12747626458734782,19.006981331100388,43.0,1.0,1.0
134,21.18693629709998,2.2615801172662833e-40,0.13033096517217227,18.56622289712876,41.940002,4.0,1.0
134,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
134,0.908993400881938,7.7490379030264025,0.016507600433713666,7.587078036416395,13.0,3.0,1.0
135,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
135,14.269471919222244,7.976711543988327e-19,0.22200847016369174,12.504412745738179,26.640001,4.0,1.0
135,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,4.0,1.0
135,14.711702946354063,2.594471946482971e-20,0.21150511956698176,12.891942103764304,27.700001,3.0,1.0
135,11.856767090796154,3.09769419778647e-10,0.3011670706666174,10.390146907787946,20.5,4.0,1.0
135,14.006198524719299,6.302758399740027e-18,0.2287570111621276,12.273704895547754,26.0,3.0,1.0
135,18.745700149674853,4.753178395102978e-33,0.14952513653739444,16.426954915102176,36.75,4.0,1.0
135,12.233981454123105,1.2481914596986997e-11,0.2859141958961645,10.720701823600187,21.5,3.0,1.0
135,12.616488659875362,5.008060689604499e-13,0.2716377367779225,11.055894885114412,22.5,4.0,1.0
135,10.559315816065734,2.3344876034943377e-5,0.3641234401050922,9.253204038531042,16.99,1.0,1.0
135,20.741634974071445,4.8009190806718835e-39,0.13314165751118853,18.176003022777895,41.0,2.0,1.0
135,21.68990994525168,7.207947659759136e-42,0.12747626458734782,19.006981331100388,43.0,1.0,1.0
135,21.18693629709998,2.2615801172662833e-40,0.13033096517217227,18.56622289712876,41.940002,4.0,1.0
135,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
135,0.908993400881938,7.7490379030264025,0.016507600433713666,7.587078036416395,13.0,3.0,1.0
136,12.50149044187748,2.24887610492853e-5,0.25534895356669646,10.955141053279252,24.4,4.0,1.0
136,1.9653589780599237,19.456928252682115,0.0007629282507758254,18.772462149079683,21.900002,5.0,1.0
136,15.447771930555268,4.423047452377072e-25,0.23620882227627674,13.536963197739714,31.950001,5.0,1.0
137,1.1567998876933945,9.116527452979371,0.0014836280806493297,9.002570387121295,9.6300001,4.0,1.0
137,6.335802060153844,1.187040298603046e-22,0.2963275191647542,5.5520964254282035,11.99,4.0,1.0
137,6.951876945756597,3.3889524132216635e-40,0.31156578927011364,6.09196606429569,13.73,5.0,1.0
138,9.274090838266595,3.850712690521446e-48,0.2965010778149104,8.126934222908178,17.15,6.0,1.0
138,9.026862123124046,9.388490886575326e-46,0.3008985342880177,7.9102864090128,16.5,4.0,1.0
138,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,4.0,1.0
138,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,4.0,1.0
138,10.70169223031451,4.106911441571155e-62,0.2807056014152886,9.377948776467807,20.950001,6.0,1.0
138,14.271293920320815,7.88189777245251e-103,0.3219948976971987,12.506009374813782,32.0,5.0,1.0
138,5.023613480734692,4.502019508766692e-11,0.4386893868446303,4.402218722201166,7.0,6.0,1.0
138,0.8342013321409987,1.4596923914305753,0.03402650179847163,2.010151046708154,4.1400003,5.0,1.0
138,4.274877860440192,3.5920732202745845e-6,0.47345786834342585,3.746100936595978,5.6400003,5.0,1.0
138,11.27117662691988,8.092440446919533e-68,0.2787885169209013,9.87699092657138,22.5,4.0,1.0
138,7.173274988193804,2.3780660738628333e-28,0.3506245494597794,6.285978324833795,11.75,5.0,1.0
138,7.173274988193804,2.3780660738628333e-28,0.3506245494597794,6.285978324833795,11.75,5.0,1.0
138,14.268898284524631,8.580620435655086e-103,0.32189684732617135,12.503910066657635,31.99,5.0,1.0
138,10.19850564371135,3.802941908100372e-57,0.2844583805384812,8.937003743419382,19.6,6.0,1.0
138,5.927725009107999,8.850703055675099e-18,0.39904006618686527,5.19449637496894,8.8500004,1.0,1.0
138,7.586707621532353,4.072435843432294e-32,0.33698021705918085,6.648271500018403,12.78,6.0,1.0
138,9.422034859477558,1.4217636780639862e-49,0.29411224852208423,8.256578341131927,17.540001,6.0,1.0
138,12.30587918414534,1.4220975227214214e-78,0.2819167656270931,10.783706179795914,25.42,6.0,1.0
138,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,5.0,1.0
138,8.448756383967456,3.263085536958175e-40,0.3132122548422747,7.4036893314183505,14.99,1.0,1.0
138,10.23595846265765,1.630493407512594e-57,0.2841122522466268,8.969823844208468,19.700001,5.0,1.0
138,13.735457462772807,2.855889427226965e-95,0.3043614171690964,12.036453089386809,29.950001,5.0,1.0
138,7.343091940137011,6.934929783848757e-30,0.3448519140447413,6.434789806459862,12.17,6.0,1.0
138,9.781203506649858,4.587350636514552e-53,0.2890527250824177,8.571319701919133,18.49,6.0,1.0
139,0.031135705812744833,2.21071018465014,0.0025288427776263,1.964541258805938,1.98,3.0,0.0
139,3.9763405962168457,0.0,0.3309382728241738,3.484488025499416,8.5,4.0,0.0
139,2.5876117877373837,1.3226208002001518e-140,0.1758332109915058,2.267537719880056,4.71,4.0,0.0
139,0.8854284500043677,0.0,0.9999961478583247,0.7759055736855384,48.27,3.0,0.0
139,1.469548714440203,4.256803288340775e-25,0.1590070337867969,1.2877732111848752,2.49,3.0,0.0
139,2.8354401817577726,1.0092826287126232e-168,0.18677453632896718,2.484711035507092,5.25,3.0,0.0
139,2.8578361284557037,2.5135629943173375e-171,0.187937589141589,2.5043367205308824,5.3000002,4.0,0.0
139,2.236949110828659,1.3254908246414027e-102,0.165447938770862,1.9602501852456902,3.98,3.0,0.0
139,1.617000401298084,0.0,0.9998292636382452,1.416985894244472,23.0,4.0,0.0
139,4.114958944188713,0.0,0.4104376075473634,3.605960007573092,9.5,4.0,0.0
140,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
140,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
140,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
140,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
140,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
140,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
140,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
140,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
140,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
140,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
141,14.651862089330688,1.435589299182525e-44,0.2185648718282174,12.839503248317175,29.0,5.0,0.0
141,11.196120231513305,4.9519930510954435e-26,0.2805561422200901,9.81121861539658,20.4,5.0,0.0
141,10.372146676651893,2.0521346297653364e-21,0.30601081715904677,9.089166287189482,18.25,3.0,0.0
141,7.817513107379348,1.9709316733446284e-7,0.4166055076413424,6.850527725047861,11.7,2.0,0.0
141,14.239276314127567,2.0721737730667875e-42,0.2230406207802346,12.477952179338207,28.0,4.0,0.0
141,13.42013017893225,4.293252924558598e-38,0.23393849811779907,11.760130144189144,26.0,4.0,0.0
141,14.755221602496933,4.1406467364053413e-45,0.2175422284168384,12.930077729359336,29.25,4.0,0.0
141,10.372146676651893,2.0521346297653364e-21,0.30601081715904677,9.089166287189482,18.25,3.0,0.0
141,14.239276314127567,2.0721737730667875e-42,0.2230406207802346,12.477952179338207,28.0,5.0,0.0
141,1.5149055564290064,3.7637230838000035,0.025264204557342122,4.62568983789667,8.3000002,2.0,0.0
141,16.513763830988093,2.703533937742872e-54,0.20563655146490012,14.471097465782929,33.5,4.0,0.0
141,13.828509378922185,2.985659327582728e-40,0.22815450582518243,12.117994969345673,27.0,4.0,0.0
141,11.819411192542178,1.7903534095502537e-29,0.2645366051623682,10.357411738836124,22.0,4.0,0.0
141,18.137409649766163,6.018492617979287e-63,0.2031423349518646,15.893906774061774,37.5,1.0,0.0
141,13.014649153469762,6.159813236954831e-36,0.2404280671057853,11.404805004502792,25.0,5.0,0.0
142,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
142,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
142,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
142,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
142,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
142,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
142,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
142,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
142,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
142,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
143,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
143,14.269471919222244,7.976711543988327e-19,0.22200847016369174,12.504412745738179,26.640001,4.0,1.0
143,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,4.0,1.0
143,14.711702946354063,2.594471946482971e-20,0.21150511956698176,12.891942103764304,27.700001,3.0,1.0
143,11.856767090796154,3.09769419778647e-10,0.3011670706666174,10.390146907787946,20.5,4.0,1.0
143,14.006198524719299,6.302758399740027e-18,0.2287570111621276,12.273704895547754,26.0,3.0,1.0
143,18.745700149674853,4.753178395102978e-33,0.14952513653739444,16.426954915102176,36.75,4.0,1.0
143,12.233981454123105,1.2481914596986997e-11,0.2859141958961645,10.720701823600187,21.5,3.0,1.0
143,12.616488659875362,5.008060689604499e-13,0.2716377367779225,11.055894885114412,22.5,4.0,1.0
143,10.559315816065734,2.3344876034943377e-5,0.3641234401050922,9.253204038531042,16.99,1.0,1.0
143,20.741634974071445,4.8009190806718835e-39,0.13314165751118853,18.176003022777895,41.0,2.0,1.0
143,21.68990994525168,7.207947659759136e-42,0.12747626458734782,19.006981331100388,43.0,1.0,1.0
143,21.18693629709998,2.2615801172662833e-40,0.13033096517217227,18.56622289712876,41.940002,4.0,1.0
143,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
143,0.908993400881938,7.7490379030264025,0.016507600433713666,7.587078036416395,13.0,3.0,1.0
144,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
144,14.269471919222244,7.976711543988327e-19,0.22200847016369174,12.504412745738179,26.640001,4.0,1.0
144,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,4.0,1.0
144,14.711702946354063,2.594471946482971e-20,0.21150511956698176,12.891942103764304,27.700001,3.0,1.0
144,11.856767090796154,3.09769419778647e-10,0.3011670706666174,10.390146907787946,20.5,4.0,1.0
144,14.006198524719299,6.302758399740027e-18,0.2287570111621276,12.273704895547754,26.0,3.0,1.0
144,18.745700149674853,4.753178395102978e-33,0.14952513653739444,16.426954915102176,36.75,4.0,1.0
144,12.233981454123105,1.2481914596986997e-11,0.2859141958961645,10.720701823600187,21.5,3.0,1.0
144,12.616488659875362,5.008060689604499e-13,0.2716377367779225,11.055894885114412,22.5,4.0,1.0
144,10.559315816065734,2.3344876034943377e-5,0.3641234401050922,9.253204038531042,16.99,1.0,1.0
144,20.741634974071445,4.8009190806718835e-39,0.13314165751118853,18.176003022777895,41.0,2.0,1.0
144,21.68990994525168,7.207947659759136e-42,0.12747626458734782,19.006981331100388,43.0,1.0,1.0
144,21.18693629709998,2.2615801172662833e-40,0.13033096517217227,18.56622289712876,41.940002,4.0,1.0
144,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
144,0.908993400881938,7.7490379030264025,0.016507600433713666,7.587078036416395,13.0,3.0,1.0
145,14.651862089330688,1.435589299182525e-44,0.2185648718282174,12.839503248317175,29.0,5.0,0.0
145,11.196120231513305,4.9519930510954435e-26,0.2805561422200901,9.81121861539658,20.4,5.0,0.0
145,10.372146676651893,2.0521346297653364e-21,0.30601081715904677,9.089166287189482,18.25,3.0,0.0
145,7.817513107379348,1.9709316733446284e-7,0.4166055076413424,6.850527725047861,11.7,2.0,0.0
145,14.239276314127567,2.0721737730667875e-42,0.2230406207802346,12.477952179338207,28.0,4.0,0.0
145,13.42013017893225,4.293252924558598e-38,0.23393849811779907,11.760130144189144,26.0,4.0,0.0
145,14.755221602496933,4.1406467364053413e-45,0.2175422284168384,12.930077729359336,29.25,4.0,0.0
145,10.372146676651893,2.0521346297653364e-21,0.30601081715904677,9.089166287189482,18.25,3.0,0.0
145,14.239276314127567,2.0721737730667875e-42,0.2230406207802346,12.477952179338207,28.0,5.0,0.0
145,1.5149055564290064,3.7637230838000035,0.025264204557342122,4.62568983789667,8.3000002,2.0,0.0
145,16.513763830988093,2.703533937742872e-54,0.20563655146490012,14.471097465782929,33.5,4.0,0.0
145,13.828509378922185,2.985659327582728e-40,0.22815450582518243,12.117994969345673,27.0,4.0,0.0
145,11.819411192542178,1.7903534095502537e-29,0.2645366051623682,10.357411738836124,22.0,4.0,0.0
145,18.137409649766163,6.018492617979287e-63,0.2031423349518646,15.893906774061774,37.5,1.0,0.0
145,13.014649153469762,6.159813236954831e-36,0.2404280671057853,11.404805004502792,25.0,5.0,0.0
146,0.9285401105489816,2.259755205268667,0.024552728000511972,2.79391983179014,5.0,3.0,1.0
146,4.735725022298036,9.988911344130386e-6,0.4537611811168216,4.149949316262628,6.4499998,4.0,1.0
146,5.694300846750499,1.3307228605831938e-12,0.4090304703238694,4.989945562755785,8.3500004,3.0,1.0
146,6.216839461396685,9.557264634846368e-17,0.3869928089278831,5.447848879016814,9.4899998,4.0,1.0
146,7.071259759516401,4.473606640511112e-24,0.3542010268175394,6.1965818473079,11.5,4.0,1.0
