title,CSns,CSs,r_p,pi,price,condition,localint
126,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
126,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
126,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
126,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
126,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
126,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
126,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
126,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
127,1.3205544081120375,0.014167602000648944,0.006027379146774967,1.186584097349554,2.95,4.0,0.0
127,3.0093381269998276,0.0,0.13226266225334682,2.6753381887695205,5.7399998,1.0,0.0
127,1.9203940225340392,5.1482224632845136e-67,0.09906181070345782,1.7072536382251218,3.5,5.0,0.0
127,2.6112223707148754,9.843052558911966e-230,0.1147252281828597,2.321408440302922,4.8900003,3.0,0.0
127,1.6605094498865358,2.500173077187551e-7,0.09997882150997475,1.4762133151863073,2.99,5.0,0.0
127,1.2844531578525236,0.0,0.9999990539073713,1.1418944764157624,26.99,5.0,0.0
127,2.6304441832885264,2.041483323340808e-234,0.11539953241639096,2.3384968654201512,4.9300003,4.0,0.0
127,1.0150499379192557,0.0,0.999998976481128,0.9023917379237293,35.900002,6.0,0.0
127,2.5193510656767355,1.7294916736194685e-207,0.11170758499744216,2.239733732959328,4.6999998,4.0,0.0
127,3.843341572509849,0.0,0.215503034574552,3.416777393397139,7.8499999,3.0,0.0
127,3.717142042155543,0.0,0.19511868833486265,3.3045844763126597,7.4699998,4.0,0.0
127,3.54358347861038,0.0,0.17359346527906921,3.150288802830708,7.0,4.0,0.0
127,3.83111094435284,0.0,0.6100428112401591,3.405904216239839,11.75,5.0,0.0
127,2.945413076025601,7.2936275843e-313,0.1288806488227861,2.6185080411181203,5.5999999,1.0,0.0
128,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
128,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
128,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
128,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
128,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
128,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
128,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
128,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
128,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
128,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
128,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
128,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
128,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
128,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
128,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
128,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
128,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
128,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
128,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
128,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
128,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
128,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
128,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
128,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
128,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
128,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
128,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
128,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
128,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
128,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
128,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
128,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
128,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
128,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
128,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
128,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
128,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
128,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
129,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
129,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
129,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
129,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
129,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
129,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
129,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
129,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
129,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
129,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
129,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
129,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
129,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
129,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
129,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
129,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
129,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
129,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
129,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
129,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
129,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
129,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
129,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
129,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
129,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
129,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
129,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
129,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
129,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
129,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
129,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
129,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
129,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
129,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
129,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
129,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
129,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
129,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
130,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
130,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
130,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
130,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
130,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
130,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
130,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
130,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
130,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
130,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
130,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
130,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
130,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
130,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
130,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
131,14.582843199675152,1.2990498035328737e-68,0.1925787818780076,12.964324933411204,29.0,5.0,0.0
131,10.994080246098978,7.978381145080399e-40,0.22095857399686442,9.773871027948758,20.4,5.0,0.0
131,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
131,7.328351625916694,7.83622480211199e-11,0.3122929805060266,6.514993709032586,11.7,2.0,0.0
131,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,4.0,0.0
131,13.334776278834362,1.4585247540761223e-58,0.19725712574513585,11.854778264159323,26.0,4.0,0.0
131,14.68601985485486,1.8872418168320375e-69,0.19241619607568514,13.056050234504895,29.25,4.0,0.0
131,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
131,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,5.0,0.0
131,0.9518989026203071,6.6393199937319265,0.005315124377346652,6.748685908873644,8.3000002,2.0,0.0
131,16.402911198224082,1.067226604659051e-83,0.19482542386756396,14.582387516338608,33.5,4.0,0.0
131,13.752353678458238,6.524491837517868e-62,0.19512789302789563,12.226009650209846,27.0,4.0,0.0
131,11.661337545954451,3.5646520882335285e-45,0.21197720456239116,10.367070881438895,22.0,4.0,0.0
131,17.912576664384062,4.0957228761561055e-97,0.20616960565694045,15.924498473444944,37.5,1.0,0.0
131,12.916423262292753,3.254198985771086e-55,0.19998049024332962,11.482857345237353,25.0,5.0,0.0
132,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
132,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
132,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
132,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
132,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
132,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
132,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
132,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
132,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
132,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
132,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
132,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
132,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
132,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
132,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
133,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
133,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
133,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
133,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
133,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
133,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
133,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
133,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
133,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
133,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
133,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
133,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
133,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
133,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
133,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
134,14.582843199675152,1.2990498035328737e-68,0.1925787818780076,12.964324933411204,29.0,5.0,0.0
134,10.994080246098978,7.978381145080399e-40,0.22095857399686442,9.773871027948758,20.4,5.0,0.0
134,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
134,7.328351625916694,7.83622480211199e-11,0.3122929805060266,6.514993709032586,11.7,2.0,0.0
134,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,4.0,0.0
134,13.334776278834362,1.4585247540761223e-58,0.19725712574513585,11.854778264159323,26.0,4.0,0.0
134,14.68601985485486,1.8872418168320375e-69,0.19241619607568514,13.056050234504895,29.25,4.0,0.0
134,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
134,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,5.0,0.0
134,0.9518989026203071,6.6393199937319265,0.005315124377346652,6.748685908873644,8.3000002,2.0,0.0
134,16.402911198224082,1.067226604659051e-83,0.19482542386756396,14.582387516338608,33.5,4.0,0.0
134,13.752353678458238,6.524491837517868e-62,0.19512789302789563,12.226009650209846,27.0,4.0,0.0
134,11.661337545954451,3.5646520882335285e-45,0.21197720456239116,10.367070881438895,22.0,4.0,0.0
134,17.912576664384062,4.0957228761561055e-97,0.20616960565694045,15.924498473444944,37.5,1.0,0.0
134,12.916423262292753,3.254198985771086e-55,0.19998049024332962,11.482857345237353,25.0,5.0,0.0
135,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
135,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
135,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
136,1.3205544081120375,0.014167602000648944,0.006027379146774967,1.186584097349554,2.95,4.0,0.0
136,3.0093381269998276,0.0,0.13226266225334682,2.6753381887695205,5.7399998,1.0,0.0
136,1.9203940225340392,5.1482224632845136e-67,0.09906181070345782,1.7072536382251218,3.5,5.0,0.0
136,2.6112223707148754,9.843052558911966e-230,0.1147252281828597,2.321408440302922,4.8900003,3.0,0.0
136,1.6605094498865358,2.500173077187551e-7,0.09997882150997475,1.4762133151863073,2.99,5.0,0.0
136,1.2844531578525236,0.0,0.9999990539073713,1.1418944764157624,26.99,5.0,0.0
136,2.6304441832885264,2.041483323340808e-234,0.11539953241639096,2.3384968654201512,4.9300003,4.0,0.0
136,1.0150499379192557,0.0,0.999998976481128,0.9023917379237293,35.900002,6.0,0.0
136,2.5193510656767355,1.7294916736194685e-207,0.11170758499744216,2.239733732959328,4.6999998,4.0,0.0
136,3.843341572509849,0.0,0.215503034574552,3.416777393397139,7.8499999,3.0,0.0
136,3.717142042155543,0.0,0.19511868833486265,3.3045844763126597,7.4699998,4.0,0.0
136,3.54358347861038,0.0,0.17359346527906921,3.150288802830708,7.0,4.0,0.0
136,3.83111094435284,0.0,0.6100428112401591,3.405904216239839,11.75,5.0,0.0
136,2.945413076025601,7.2936275843e-313,0.1288806488227861,2.6185080411181203,5.5999999,1.0,0.0
137,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
137,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
137,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
138,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
138,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
138,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
138,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
138,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
138,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
138,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
138,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
138,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
138,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
138,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
138,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
138,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
138,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
138,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
139,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
139,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
139,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
139,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
139,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
139,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
139,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
139,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
139,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
139,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
139,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
139,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
139,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
139,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
139,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
139,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
139,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
139,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
139,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
139,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
139,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
139,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
139,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
139,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
139,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
139,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
139,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
139,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
139,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
139,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
139,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
139,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
139,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
139,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
139,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
139,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
139,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
139,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
140,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
140,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
140,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
140,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
140,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
140,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
140,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
140,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
140,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
140,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
140,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
140,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
140,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
140,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
140,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
141,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
141,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
141,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
141,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
141,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
141,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
141,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
141,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
141,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
141,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
141,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
141,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
141,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
141,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
141,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
142,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
