title,CSns,CSs,r_p,pi,price,condition,localint
108,3.0433611375831404,6.697391293337214e-14,0.2006006077935791,2.6360864395346715,4.9899998,3.0,1.0
108,6.702328325963707,3.814640274508912e-133,0.21596654449416075,5.805396078433361,12.95,6.0,1.0
108,4.056378208895502,5.80786085585659e-44,0.18881480552977145,3.513537535208479,7.0,4.0,1.0
108,3.5465418677897005,1.49971685621065e-28,0.19327128642539376,3.0719295220897154,5.9699998,3.0,1.0
108,8.298083041852195,4.0187035640163944e-210,0.32219335895968976,7.1876005481656815,18.08,6.0,1.0
108,7.010583968685482,3.800754770538361e-145,0.22663797117755272,6.072399724387192,13.75,5.0,1.0
108,7.388834329932877,6.69630435597073e-161,0.24362910336719387,6.400031117099648,14.8,5.0,1.0
108,3.6868984700343184,9.719221817819755e-33,0.19175257067433352,3.1935030452930837,6.25,3.0,1.0
108,0.35430990581566485,4.052172112186225,0.0018213843561741881,3.8167890593925846,4.0,4.0,1.0
108,8.163323996164582,1.1454080777729261e-200,0.3037917381854306,7.070875494226188,17.450001,4.0,1.0
108,3.9342145908258748,3.2057710883703056e-40,0.18961753265016412,3.407722338641445,6.75,4.0,1.0
108,4.34101845788268,8.523275607596548e-53,0.18758571050515582,3.760086093391333,7.5900002,3.0,1.0
108,7.920760115437082,2.0693792304766045e-186,0.2791456333815472,6.860772477265657,16.5,5.0,1.0
108,6.255227724260858,1.2049176203976909e-116,0.20424361425353116,5.418128258422812,11.849999,5.0,1.0
109,6.184835094225782,2.0075058204618652e-9,0.21184668195434136,5.357155851995213,11.0,5.0,1.0
109,8.901243622756253,1.7182102572814748e-65,0.23004739076674208,7.710043779942531,17.5,4.0,1.0
109,0.7776184210770363,9.996961486695373,0.000946866451238019,9.332682748625993,9.75,5.0,1.0
109,7.909781723252236,6.484428281957922e-44,0.2151846796222293,6.851263257209918,15.0,3.0,1.0
110,1.7061528002067987,13.138778737439171,0.0014612686989042749,12.858323726012028,14.74,3.0,1.0
110,11.387603324540676,2.342744824552e-15,0.20584280456857562,9.863668932323975,20.870001,3.0,1.0
110,11.387603324540676,2.342744824552e-15,0.20584280456857562,9.863668932323975,20.870001,6.0,1.0
110,11.872996982419666,2.2507435188096266e-18,0.19905101454054122,10.284105279351468,22.0,4.0,1.0
110,15.971467873099547,1.170914409026131e-43,0.17121237279249696,13.834102486166177,31.450001,2.0,1.0
110,21.07110007104877,2.2344297609387707e-78,0.20120854176769618,18.251281610134274,44.400002,4.0,1.0
111,4.362308352697398,0.0,0.20073292363798084,3.778526889761877,8.6499996,4.0,1.0
111,2.7426693627175505,3.029319167790288e-147,0.11888060625806,2.3756344345411313,4.9899998,4.0,1.0
111,3.2332685512758523,1.965772397454273e-202,0.13134550573974518,2.800579687417776,6.0,4.0,1.0
111,3.6885343955835306,1.5372779203245735e-256,0.15010847692737078,3.19492004477537,6.9899998,4.0,1.0
111,4.57652479447555,0.0,0.22854531589248692,3.964076034857811,9.29,4.0,1.0
111,4.107575701716242,1.18096391010523e-310,0.17693416737158327,3.557883575806901,7.9799995,4.0,1.0
111,3.6929713559654607,4.366799194696971e-257,0.15033597109167263,3.198763233462746,7.0,4.0,1.0
111,3.6929713559654607,4.366799194696971e-257,0.15033597109167263,3.198763233462746,7.0,4.0,1.0
111,4.051082029084155,5.310222371895529e-303,0.17257581025393687,3.5089501112548698,7.8400002,4.0,1.0
111,2.5173258513996672,1.1601072075634145e-122,0.11521379969111864,2.1804472886298414,4.54,4.0,1.0
111,2.2882146174550306,4.397739221363077e-98,0.11263783482323723,1.9819966317268205,4.0900002,4.0,1.0
111,1.6908930517076992,7.609944384713688e-36,0.11104627501191328,1.4646110148629041,2.95,4.0,1.0
111,0.004338443370401726,2.5904253483782256,0.0016533886182590832,2.247522175648178,2.25,4.0,1.0
111,3.123577103696087,7.282884428977727e-190,0.12796014483539545,2.7055675858544466,5.77,4.0,1.0
111,1.7122843371279532,4.994448482419181e-38,0.1109749533451097,1.4831396333446818,2.99,4.0,1.0
111,1.6908930517076992,7.609944384713688e-36,0.11104627501191328,1.4646110148629041,2.95,4.0,1.0
111,1.7122843371279532,4.994448482419181e-38,0.1109749533451097,1.4831396333446818,2.99,4.0,1.0
111,1.7122843371279532,4.994448482419181e-38,0.1109749533451097,1.4831396333446818,2.99,4.0,1.0
111,2.195532615203265,2.973616741729706e-88,0.11190971270444153,1.9017177038310604,3.9099998,4.0,1.0
111,2.7327365778719304,3.749835396056782e-146,0.11869400367470244,2.3670308944896377,4.9699998,4.0,1.0
111,2.7327365778719304,3.749835396056782e-146,0.11869400367470244,2.3670308944896377,4.9699998,4.0,1.0
111,2.7327365778719304,3.749835396056782e-146,0.11869400367470244,2.3670308944896377,4.9699998,4.0,1.0
111,2.7377040501574923,1.06578250402247e-146,0.11878702804953185,2.371333599866605,4.98,4.0,1.0
111,2.7377040501574923,1.06578250402247e-146,0.11878702804953185,2.371333599866605,4.98,4.0,1.0
111,2.7377040501574923,1.06578250402247e-146,0.11878702804953185,2.371333599866605,4.98,4.0,1.0
111,3.3275586836469495,2.3103170532157856e-213,0.13457115439212497,2.8822515390609773,6.1999998,4.0,1.0
111,2.8956041583749705,3.500313750582095e-164,0.12206184919065101,2.5081028872616904,5.3000002,4.0,1.0
111,3.6929713559654607,4.366799194696971e-257,0.15033597109167263,3.198763233462746,7.0,4.0,1.0
111,4.476770134596044,0.0,0.21440784329612064,3.8776709405226764,8.9799995,4.0,1.0
111,4.47006632835957,0.0,0.2135396548433967,3.8718642643135985,8.96,4.0,1.0
111,1.6908930517076992,7.609944384713688e-36,0.11104627501191328,1.4646110148629041,2.95,4.0,1.0
111,3.2332685512758523,1.965772397454273e-202,0.13134550573974518,2.800579687417776,6.0,4.0,1.0
111,3.2332685512758523,1.965772397454273e-202,0.13134550573974518,2.800579687417776,6.0,4.0,1.0
111,4.483442892062232,0.0,0.21528128971536284,3.883450723031462,9.0,4.0,1.0
111,4.307722594779273,0.0,0.1949599162571343,3.731246015184514,8.5,4.0,1.0
111,1.6049893562697273,4.093803171266019e-27,0.11143327258652676,1.3902032937898205,2.79,4.0,1.0
111,1.7122843371279532,4.994448482419181e-38,0.1109749533451097,1.4831396333446818,2.99,4.0,1.0
111,2.9932118605738203,4.131153360861985e-175,0.12440923989433963,2.5926483383365033,5.5,4.0,1.0
111,3.7151006541079936,8.076989244085905e-260,0.15148575624335708,3.217931100867491,7.0500002,4.0,1.0
111,2.8464835566747886,1.0184057009735564e-158,0.1209757566466299,2.465555799949384,5.1999998,4.0,1.0
111,2.7476329093661906,8.609894778381837e-148,0.11897474641261117,2.379933739625531,5.0,4.0,1.0
111,3.22852660618876,6.918720289784102e-202,0.13119120290764757,2.7964723282921256,5.9899998,4.0,1.0
111,4.480110467398866,0.0,0.21484391549330714,3.880564256697452,8.9899998,4.0,1.0
111,4.43951613190054,0.0,0.209696649193237,3.8454024167148204,8.8699999,4.0,1.0
111,3.7809214308320103,5.110347253225417e-268,0.15506049595215224,3.2749434793260024,7.1999998,4.0,1.0
111,3.88861986146613,1.1050888459117036e-281,0.16145184567034535,3.3682292774022766,7.4499998,4.0,1.0
111,3.5809878467173872,2.0154726951304084e-243,0.14488963424421608,3.101765803044489,6.75,4.0,1.0
111,3.7765603810085295,1.7990967514075916e-267,0.15481623277663353,3.2711660425440687,7.1899996,4.0,1.0
111,2.205860083262177,2.404851071704548e-89,0.11198206034695007,1.9106631090176578,3.9300001,4.0,1.0
112,0.8265233023591806,11.978475439307065,0.004437976654083453,11.091382854408955,13.83,4.0,1.0
112,13.627803140603904,2.275248914510602e-18,0.18534030334054483,11.804076294449223,25.0,3.0,1.0
112,14.725406180307337,1.2005257666540855e-22,0.1680861182692726,12.754793727626392,27.49,2.0,1.0
112,23.797228314129946,2.754658600928979e-56,0.11438355471966521,20.612588523491766,47.0,6.0,1.0
112,24.02890068397135,3.7703132075224816e-57,0.11430199811455945,20.81325757489419,47.5,5.0,1.0
112,13.19410016104657,1.183470600420052e-16,0.19330252521733457,11.428413173474768,24.0,6.0,1.0
113,5.529441597067867,0.0,0.39254997460783064,4.789469718932108,12.969999,6.0,0.0
113,2.3217251404108032,4.8744681705863444e-88,0.1257695483544793,2.0110226431503535,4.0799999,4.0,0.0
113,2.0498206743064533,3.759311134142408e-66,0.1259286419958184,1.7755055147047343,3.5599999,4.0,0.0
113,0.020968062102287542,2.217135447305682,0.0021818939540781397,1.9385915915685519,1.95,3.0,0.0
113,1.5876733407413375,5.623566127246154e-30,0.12947159791999624,1.3752045763660288,2.7,3.0,0.0
113,1.8315554966867011,6.6919461055344476e-49,0.12706458904099582,1.5864494517088836,3.1500001,3.0,0.0
113,5.224613512961691,0.0,0.5755243548303176,4.5254349420604605,15.13,6.0,0.0
113,2.280234432430155,1.1368836183673731e-84,0.12570581247558604,1.9750843868179704,4.0,4.0,0.0
113,3.980567757383128,4.046047043437466e-232,0.1574728336514396,3.447872339994259,7.5,5.0,0.0
113,2.915175253453387,2.6111182533630723e-137,0.13016462979879212,2.52505490051636,5.25,6.0,0.0
113,2.5324996069654526,2.6630398046057512e-105,0.12657949342647135,2.193590431844039,4.4899998,3.0,0.0
113,4.795826718406712,1.9898859e-316,0.20859886401582803,4.154030102648097,9.5,3.0,0.0
113,4.605049944112666,6.297471752760856e-295,0.19255586014444637,3.988783835458766,8.9899998,4.0,0.0
113,2.7854246911520626,2.3354068483956387e-126,0.12863597792722786,2.412668074785867,4.9899998,4.0,0.0
113,3.976107843021228,1.0678834014572192e-231,0.15728925280618647,3.4440092691198556,7.4899998,6.0,0.0
113,2.151177591682415,0.0,0.998778932645081,1.863298446062196,26.99,5.0,0.0
113,5.5298066381601805,0.0,0.3947817649603424,4.789785908772819,13.0,4.0,0.0
113,2.7854246911520626,2.3354068483956387e-126,0.12863597792722786,2.412668074785867,4.9899998,6.0,0.0
113,4.7777620407843955,2.5512447103e-314,0.20692287053759056,4.1383829120709805,9.4499998,5.0,0.0
113,3.1074897699570507,9.715642257481387e-154,0.1330520587068641,2.691633123133595,5.6400003,5.0,0.0
113,3.1074897699570507,9.715642257481387e-154,0.1330520587068641,2.691633123133595,5.6400003,5.0,0.0
113,3.1074897699570507,9.715642257481387e-154,0.1330520587068641,2.691633123133595,5.6400003,5.0,0.0
113,3.1074897699570507,9.715642257481387e-154,0.1330520587068641,2.691633123133595,5.6400003,5.0,0.0
113,3.980567757383128,4.046047043437466e-232,0.1574728336514396,3.447872339994259,7.5,4.0,0.0
113,2.0128070274564545,3.3171884269490517e-63,0.1260567426708841,1.743445181366677,3.49,4.0,0.0
113,4.608922869848874,2.3855678099321344e-295,0.19284865718597666,3.992138470861203,9.0,5.0,0.0
113,3.4974646550405684,7.218414630998057e-188,0.14141319279497533,3.0294200172463692,6.4499998,5.0,0.0
113,4.788618281786483,1.386808533e-315,0.2079256765081084,4.147786327701321,9.4799995,4.0,0.0
113,3.038777751849598,7.68178666823178e-148,0.13193274480734274,2.6321164207188574,5.5,4.0,0.0
113,5.5298066381601805,0.0,0.3947817649603424,4.789785908772819,13.0,4.0,0.0
113,5.326132307516193,0.0,0.5409492071896986,4.613368087548262,14.75,6.0,0.0
114,4.943903092243281,2.9967825777126514e-74,0.1941397461632123,4.282290306889261,8.75,5.0,1.0
114,3.530788925508788,3.599210213903526e-36,0.20607731157075132,3.0582847012313987,5.8400002,6.0,1.0
114,4.5437844516710735,4.0526419993882477e-63,0.1954129646913107,3.935717135012906,7.8999996,4.0,1.0
114,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
114,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,3.0,1.0
114,4.442469064686052,0.0,0.9676005799342619,3.847960176284206,37.5,1.0,1.0
114,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
114,2.5427736936315855,6.803605108025812e-12,0.2275115258063427,2.2024895993541564,3.98,4.0,1.0
114,4.591339129922535,1.9882982554617972e-64,0.19517524999595456,3.9769078569837673,8.0,4.0,1.0
114,5.51626376939139,1.2555011446803891e-90,0.19522618033546277,4.778055400594562,10.0,3.0,1.0
114,8.236141827122573,8.618985881993973e-182,0.2675017839387841,7.133948553277317,16.950001,6.0,1.0
114,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
114,6.3873514291351565,1.0225278198442005e-116,0.20399040303324711,5.532570643343585,11.99,5.0,1.0
114,7.471714600032845,2.8899479750718195e-152,0.23055334995111978,6.4718200196447455,14.7,4.0,1.0
114,3.0952119896726336,3.37777159334297e-25,0.21408626177183984,2.680998404264495,5.0,6.0,1.0
114,6.80758108274872,5.7949666232427186e-130,0.21181779244057536,5.896563492467222,13.0,6.0,1.0
114,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
114,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,4.0,1.0
114,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
114,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
114,5.956126729016466,1.3238013716769205e-103,0.19850491180919055,5.1590541485913395,10.99,1.0,1.0
114,8.454314511123513,5.168843844963369e-307,0.6163298286085762,7.322924500518488,26.49,5.0,1.0
114,3.561326883665443,5.91598231791664e-37,0.20559583846360371,3.0847359483061254,5.9000001,6.0,1.0
114,2.941004490502028,2.0590918308900755e-21,0.21745071198205934,2.5474275662794246,4.71,4.0,1.0
114,3.4284698507534053,1.4782654126746735e-33,0.20776571055347617,2.9696583722237975,5.6400003,5.0,1.0
114,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
114,8.396860183321131,5.214544402948249e-189,0.2789120386610066,7.27315893949384,17.5,5.0,1.0
114,5.668699778963448,4.391134953149023e-95,0.19611261939050742,4.910091816768549,10.34,6.0,1.0
114,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
115,5.2302699696956045,2.1243747533689544e-97,0.18960117761137912,4.530334429245186,9.5,4.0,1.0
115,6.108099509142389,2.197238383051636e-127,0.2011896360388947,5.29068932652703,11.5,3.0,1.0
115,6.267737073454457,4.3940849053618566e-133,0.2045202024983857,5.4289635567281715,11.88,3.0,1.0
115,5.89430135089234,6.915094524785026e-120,0.19736919115386223,5.105502488592967,11.0,4.0,1.0
115,7.9619614940624714,1.1930766502313827e-204,0.2827969697245091,6.896460123448447,16.65,4.0,1.0
115,8.452287717413663,6.434103431578037e-240,0.35214782911112313,7.321168940408224,19.0,4.0,1.0
115,6.2552281414997015,1.2382343298155256e-132,0.20424362343357186,5.418128619825093,11.85,5.0,1.0
115,0.35681977234728324,2.818431370405526,0.00277616327172777,2.7503263993752047,2.95,4.0,1.0
115,2.17903713638892,1.4155770720561642e-5,0.23552480405076756,1.887441977022184,3.3600001,4.0,1.0
115,2.2455658203325273,5.9369469823785275e-8,0.21887814390743268,1.9450553177744054,3.52,4.0,1.0
115,3.3384032542546667,2.0836767734434672e-38,0.19594030605577528,2.8916448460755633,5.5599999,4.0,1.0
115,4.051509870679315,8.424983074633323e-60,0.18884362618806666,3.509320697385231,6.9899998,3.0,1.0
115,3.9342145908258748,3.2945492116270985e-56,0.18961753265016412,3.407722338641445,6.75,3.0,1.0
115,6.722043583800798,6.970420813180854e-150,0.21657890031630278,5.8224729620126645,13.0,4.0,1.0
115,5.6765562624399895,2.1714234517764116e-112,0.19417193007310093,4.916896914362518,10.5,4.0,1.0
115,6.522412969161313,2.2055520400271493e-142,0.21077168045232472,5.649557710625503,12.5,2.0,1.0
115,7.2841419312337115,2.1829809364837082e-172,0.23841228270711823,6.309349071802719,14.5,4.0,1.0
115,8.452287717413663,6.434103431578037e-240,0.35214782911112313,7.321168940408224,19.0,4.0,1.0
115,5.45514226293367,6.801419283838179e-105,0.19158525824225278,4.725113417355242,10.0,3.0,1.0
115,5.89430135089234,6.915094524785026e-120,0.19736919115386223,5.105502488592967,11.0,4.0,1.0
115,7.527397953057791,0.0,0.6801826164249367,6.52005160478401,26.0,4.0,1.0
115,8.282220109863426,6.555145433789611e-225,0.3197629307749078,7.1738604568599,18.0,3.0,1.0
115,5.002080602998933,6.6143759947193204e-90,0.18821664078166916,4.33268227164657,9.0,4.0,1.0
115,4.672472223610843,2.8721735982514214e-79,0.18728653347670535,4.04718339721725,8.29,4.0,1.0
115,5.6765562624399895,2.1714234517764116e-112,0.19417193007310093,4.916896914362518,10.5,4.0,1.0
116,5.895131736631002,2.0438478436078126e-187,0.21357150979430617,5.106221748807684,11.5,5.0,1.0
116,2.276118444672091,0.920914657042208,0.9999998121967625,2.769193409910301,3.05,4.0,1.0
116,0.011797458069036983,3.386874501037894,0.0020273870305255945,2.9438481530138705,2.95,3.0,1.0
116,3.435171290991256,2.287981774745019e-65,0.16469736861598816,2.9754629990616026,6.0,4.0,1.0
116,0.011797458069036983,3.386874501037894,0.0020273870305255945,2.9438481530138705,2.95,2.0,1.0
116,0.5566171626945087,2.829990993767667,0.9999998110465403,2.9333987764452,3.0,3.0,1.0
116,7.1995023295714455,0.0,0.4484889443385272,6.236036278445998,17.880001,6.0,1.0
116,7.121596528715385,3.0431827361927626e-286,0.3508741150005029,6.168556141875405,15.95,6.0,1.0
116,2.6614111666174014,1.086309736183166e-31,0.16913225222676934,2.305250533598387,4.48,4.0,1.0
116,3.435171290991256,2.287981774745019e-65,0.16469736861598816,2.9754629990616026,6.0,5.0,1.0
116,3.3855340996781664,3.7685355958554877e-63,0.1647364894036583,2.932468454214082,5.9000001,3.0,1.0
116,5.496286833424266,3.2612345379971977e-165,0.19662400993734885,4.760751857693898,10.5,6.0,1.0
116,5.066656934963105,8.60109641976993e-143,0.18350707167980587,4.3886167418950865,9.4899998,6.0,1.0
116,5.651306605945042,1.193024491579686e-173,0.20257471707388605,4.895026267377094,10.88,6.0,1.0
116,4.099204572961595,9.517162248357086e-96,0.1674261320192193,3.5506327048139004,7.3699999,6.0,1.0
116,0.011797458069036983,3.386874501037894,0.0020273870305255945,2.9438481530138705,2.95,4.0,1.0
116,4.818912090709665,2.3120777166351507e-130,0.17781422417198256,4.174026098564555,8.9300003,4.0,1.0
116,2.7813386402313722,8.769492303743448e-37,0.16790049228293993,2.4091288354592346,4.71,4.0,1.0
116,5.675413268291319,5.552642971922906e-175,0.20356790702894229,4.915906880239204,10.94,6.0,1.0
117,13.387461278267983,1.880242535325769e-28,0.18296422115296526,11.595897936536907,25.0,4.0,1.0
117,16.5047164626253,1.2644962346433929e-43,0.15485896019945192,14.295989627455665,32.0,3.0,1.0
117,23.02007817714123,4.203591793553721e-76,0.155174329045295,19.939439710391873,46.950001,4.0,1.0
117,0.9334987604469595,9.765605269964238,0.004357647594335632,9.267307353518639,11.5,2.0,1.0
117,12.51745215345645,3.9929397344488355e-24,0.1956357235393194,10.842316894883613,23.0,4.0,1.0
117,10.388453849166318,2.4799009787568583e-13,0.23959117018601103,8.9982296157158,18.0,3.0,1.0
117,14.047210463191846,1.062192163532265e-31,0.17496924517836085,12.167356860157438,26.5,6.0,1.0
118,0.07540082349801858,3.9188780475039744,0.0014876008433313238,3.459748577827246,3.5,4.0,1.0
118,5.193523962514245,2.6004316200022984e-186,0.19804639884012484,4.4985059189702765,10.05,5.0,1.0
119,8.051429814149895,6.507121186356106e-172,0.2914030100526831,6.9739554369154835,16.99,6.0,0.0
119,0.3115852077572484,5.775108144888378,0.0013557844687453018,5.27214782707538,5.4400001,6.0,0.0
119,7.006830266249972,3.8097569006837545e-123,0.22649282424093384,6.0691483573489196,13.74,4.0,0.0
119,4.046639977673233,8.210853648376418e-22,0.1888727188963666,3.505102512840261,6.9799995,5.0,0.0
119,5.915863941721065,8.49518867780113e-83,0.1977229464135477,5.1241794877117695,11.05,5.0,0.0
119,3.0996495140440925,0.0,0.99948221375759,2.684842081466077,45.5,5.0,0.0
119,6.108099509142389,1.5170683341786017e-89,0.2011896360388947,5.29068932652703,11.5,6.0,0.0
119,6.271902632677955,2.1479621345854955e-95,0.2046129102462015,5.432571664240138,11.889999,5.0,0.0
119,5.6765562624399895,1.4992445900237927e-74,0.19417193007310093,4.916896914362518,10.5,5.0,0.0
120,9.52373267360669,6.866977497904205e-6,0.2425800106894312,8.24923481691392,16.49,3.0,1.0
120,10.162867306070783,6.547744690243993e-10,0.22742542695060738,8.802831962073393,18.0,4.0,1.0
120,5.109111382354877,8.697534181188427,0.9999997909045868,11.95898531267322,14.0,4.0,1.0
120,9.432243552605378,2.984249743395346e-5,0.24824750709867838,8.170009034997207,16.25,5.0,1.0
120,15.128114931924912,1.210563845395416e-40,0.17327761119256513,13.103610391581052,29.5,4.0,1.0
120,1.028824119612169,14.039034151827158,0.0009839679140249827,13.051417517184346,13.75,4.0,1.0
120,9.733516014184415,3.2068982811817137e-7,0.23673303530871265,8.43093844581555,16.99,2.0,1.0
120,17.43421803823331,4.390299157937414e-55,0.17168432107850423,15.101101603398217,34.890003,2.0,1.0
120,11.443342029758737,6.5231678346004464e-18,0.2050157661257039,9.911948462205604,21.0,5.0,1.0
120,10.8017335301954,6.56479296526025e-14,0.21532344837875855,9.35620256524247,19.5,4.0,1.0
120,20.234755378084287,4.02914460896442e-74,0.18946598873965165,17.526859892095498,41.990002,4.0,1.0
120,9.507576619783437,8.773266383818082e-6,0.24324964898156828,8.235242481685702,16.450001,4.0,1.0
120,9.843970070996416,6.513755242047136e-8,0.23422237010597974,8.526610879855712,17.25,4.0,1.0
120,16.422149491748268,1.1150006012542306e-48,0.17080618836037015,14.224472097184764,32.5,3.0,1.0
121,9.057424316241406,8.443057909130681e-12,0.2235517320458382,7.845323751534244,16.25,5.0,1.0
121,10.656049488391242,2.0502459763586373e-26,0.20687178825666927,9.23001454164114,20.0,5.0,1.0
121,17.47540244344381,9.694403857433864e-136,0.45766006352420807,15.136774547616039,47.970001,5.0,1.0
121,1.6434936278874912,11.804912404395049,0.001011081226134576,11.648686821048369,12.95,4.0,1.0
121,9.357316422162617,1.586683715295562e-14,0.2194801425464566,8.105083102456357,16.950001,4.0,1.0
121,8.435542281129804,3.709451131588491e-6,0.2345078139898805,7.306667658081542,14.8,3.0,1.0
121,11.078832357201252,2.5743619549281487e-30,0.20440107948917233,9.596218924543484,21.0,5.0,1.0
122,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
122,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
122,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
122,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
122,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
122,5.557311205846318,1.599444226285363e-21,0.2613313753434951,4.813609705760733,9.0,3.0,1.0
122,5.793439315664124,3.0632719382997283e-24,0.25558053062217895,5.0181382122849305,9.5,4.0,1.0
122,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
122,6.977340228823049,2.1401646170128083e-38,0.23254464936407496,6.043604794081823,12.1,3.0,1.0
122,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,3.0,1.0
122,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,3.0,1.0
122,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
122,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
122,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
122,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
122,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
122,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
122,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
122,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
122,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
122,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
122,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
122,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
122,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
122,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
122,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
122,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
122,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
122,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
122,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
122,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
122,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
122,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
122,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
122,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
122,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
122,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
122,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
123,13.387461278267983,1.880242535325769e-28,0.18296422115296526,11.595897936536907,25.0,4.0,1.0
123,16.5047164626253,1.2644962346433929e-43,0.15485896019945192,14.295989627455665,32.0,3.0,1.0
123,23.02007817714123,4.203591793553721e-76,0.155174329045295,19.939439710391873,46.950001,4.0,1.0
123,0.9334987604469595,9.765605269964238,0.004357647594335632,9.267307353518639,11.5,2.0,1.0
123,12.51745215345645,3.9929397344488355e-24,0.1956357235393194,10.842316894883613,23.0,4.0,1.0
123,10.388453849166318,2.4799009787568583e-13,0.23959117018601103,8.9982296157158,18.0,3.0,1.0
123,14.047210463191846,1.062192163532265e-31,0.17496924517836085,12.167356860157438,26.5,6.0,1.0
124,3.0021075687460943,0.0,0.1263177939094642,2.600353587441974,5.6999998,3.0,1.0
124,3.578356626827487,0.0,0.6404131118093169,3.0994867034708156,11.46,6.0,1.0
124,2.442823300494382,0.0,0.9036411245200896,2.1159149655588685,13.929999,6.0,1.0
124,2.442823300494382,0.0,0.9036411245200896,2.1159149655588685,13.929999,6.0,1.0
124,3.970305994361148,0.0,0.2767893695526681,3.4389838469350873,8.5,6.0,1.0
124,1.3999564643122884,7.924263962379436e-58,0.08320799373235867,1.212608719332978,2.5,3.0,1.0
124,1.1210293214375793,3.1091714524959895e-6,0.10176875974754034,0.971011409757895,1.95,4.0,1.0
124,2.4058099149063055,6.584992144873359e-241,0.09925976108695003,2.083854858519624,4.4499998,6.0,1.0
