title,CSns,CSs,r_p,pi,price,condition,localint,sold
138,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
138,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
138,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
138,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
138,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
138,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
138,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
138,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
138,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
138,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
138,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
138,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
138,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
139,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
139,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
139,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
139,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
139,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
139,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
139,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
139,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
139,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
139,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
139,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
139,13.29195753384241,9.437759537016106e-20,0.5896704496779158,12.164168527004241,42.5,5.0,1.0,0.0
139,9.012184822183546,6.41440051043218e-6,0.2391957479020372,8.247529584734446,17.0,4.0,1.0,0.0
139,12.008614890907625,4.594698919933331e-10,0.23274188039469537,10.989714264626834,24.700001,4.0,1.0,1.0
139,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,4.0,1.0,0.0
139,6.423819952113908,0.14154749245390158,0.676770815417616,6.008312608138735,8.2399998,4.0,1.0,0.0
139,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,5.0,1.0,0.0
139,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
139,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
139,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
139,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
139,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
139,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
139,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
140,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
140,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
140,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
140,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
140,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
140,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
140,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
140,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
140,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
140,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
140,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
140,13.29195753384241,9.437759537016106e-20,0.5896704496779158,12.164168527004241,42.5,5.0,1.0,0.0
140,9.012184822183546,6.41440051043218e-6,0.2391957479020372,8.247529584734446,17.0,4.0,1.0,0.0
140,12.008614890907625,4.594698919933331e-10,0.23274188039469537,10.989714264626834,24.700001,4.0,1.0,1.0
140,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,4.0,1.0,0.0
140,6.423819952113908,0.14154749245390158,0.676770815417616,6.008312608138735,8.2399998,4.0,1.0,0.0
140,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,5.0,1.0,0.0
140,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
140,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
140,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
140,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
140,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
140,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
140,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
141,1.2508306061841352,9.044877939490133,0.0009039432956487049,9.422143693705875,10.5,4.0,1.0,0.0
141,5.805161770574427,9.078609939442836e-5,0.26665099370343537,5.312691547607515,11.99,4.0,1.0,0.0
141,5.810501909304554,8.307867259705264e-5,0.2654236144925313,5.3175715355902655,12.0,4.0,1.0,0.0
141,6.122956027819195,1.195071849941035e-8,0.28327786255985316,5.6034386930266535,13.0,5.0,1.0,0.0
142,1.6457065998242482,0.0007155062419201973,0.17522389877765507,1.5067273510152919,2.75,3.0,0.0,0.0
142,1.523806131148062,2.5185880610940737e-249,0.9999973790368167,1.3945150317079786,47.5,5.0,0.0,0.0
142,3.876960704526928,8.86722451416504e-29,0.15755628401544702,3.5480103861576,7.3499999,5.0,0.0,0.0
142,4.112817217665146,1.1392907599275524e-31,0.16590224669916603,3.7638550701855307,7.8800001,2.0,0.0,0.0
142,1.5662422097641135,4.639838991047998e-241,0.9999976880139245,1.4333505162930416,46.0,3.0,0.0,0.0
142,3.043255981050681,1.9254485940707877e-114,0.9647549111605838,2.7850434016254964,23.0,4.0,0.0,0.0
142,3.3617101988928852,9.890394880315113e-23,0.14421123059897784,3.076477583844711,6.2399998,5.0,0.0,0.0
142,4.96140200759603,3.3977076664747946e-43,0.21529414101177868,4.540439585136792,9.9899998,4.0,0.0,0.0
142,5.2911490659199085,1.1574034413786455e-48,0.2500624988924938,4.84220843886078,10.99,4.0,0.0,0.0
142,0.2184985565342939,1.7824475511119329,0.002458086546134265,1.8311708869736187,1.95,2.0,0.0,0.5
142,1.704746738768343,4.3921546583602863e-5,0.1290049825008142,1.5601434809383488,2.98,3.0,0.0,0.0
142,0.21802775567826113,1.7828863842230294,0.0018676827551037133,1.8311416316110551,1.95,3.0,0.0,0.0
142,5.622081430156847,6.431745138786562e-54,0.2583786447528919,5.145062028286474,11.95,5.0,0.0,1.0
142,0.13969979013200032,1.8607915121767409,0.002576185701845539,1.8307546707196864,1.9400001,3.0,0.0,0.0
142,4.8334527460889145,5.151651156456279e-87,0.7348580161538281,4.423346495129877,18.0,4.0,0.0,0.0
143,5.580382537011373,3.027027532868446e-26,0.21423680034623543,5.10690118084774,11.0,5.0,1.0,0.0
143,6.10362798709298,7.431141353559747e-31,0.24614304314696397,5.585750576775723,12.45,5.0,1.0,0.0
143,4.75357982153289,6.730499138676797e-20,0.18483551162440226,4.35025058637675,9.0,5.0,1.0,0.0
143,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
143,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,5.0,1.0,0.0
143,5.179580211580046,4.535468811512422e-23,0.1976450738911436,4.74010591986766,10.0,4.0,1.0,0.0
143,3.807887878490859,2.363331336221169e-13,0.16839888651607338,3.484798214857996,6.9300003,7.0,1.0,0.0
143,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
143,6.944435130434505,5.956252200005981e-43,0.38628770823194164,6.355217358795957,16.25,7.0,1.0,0.0
143,4.306646957087517,9.862426017751664e-17,0.17534127653835205,3.941238846042168,8.0,4.0,1.0,0.0
143,2.7090698258811723,1.013018276581344e-107,0.9993385395924944,2.479212097205253,36.5,4.0,1.0,0.0
143,2.8234531180189366,4.228646404042978e-7,0.16259474420912426,2.5838906430470905,4.9400001,3.0,1.0,0.0
143,6.120192032089201,5.152354070286951e-31,0.2474280702151885,5.600909204412767,12.5,4.0,1.0,0.0
143,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,7.0,1.0,0.0
143,2.833184933897076,0.10504442054271187,0.9999087786568815,2.6889280188713096,2.99,4.0,1.0,1.0
143,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,5.0,1.0,0.0
143,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,3.0,1.0,0.0
143,6.978758133742097,2.4360757955352733e-45,0.42498478145029006,6.386628142010051,17.0,5.0,1.0,0.0
143,3.3081348981611045,4.133330990301923e-10,0.16441923470122471,3.0274480123689376,5.9000001,7.0,1.0,0.0
143,3.8208039191490704,2.0420041675639319e-13,0.17134914552484545,3.4966183621062634,6.9499998,4.0,1.0,0.5
143,0.20778381194580217,2.3363395807867358,0.0026190570332838667,2.3282609520756012,2.48,4.0,1.0,0.0
143,0.1090963825290928,2.1247782508218753,0.9999997042255837,2.044336015902528,2.0500002,4.0,1.0,1.0
143,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,5.0,1.0,0.0
143,0.07805565998406336,2.1031461827976146,0.9999997297281745,1.9961323785044154,2.0,4.0,1.0,1.0
143,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,4.0,1.0,0.0
143,6.978532594793003,2.820847097101817e-45,0.4239064065542636,6.3864217394708325,16.98,6.0,1.0,0.0
144,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
144,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
144,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
144,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
144,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
144,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
144,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
144,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
144,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
144,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
144,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
144,13.29195753384241,9.437759537016106e-20,0.5896704496779158,12.164168527004241,42.5,5.0,1.0,0.0
144,9.012184822183546,6.41440051043218e-6,0.2391957479020372,8.247529584734446,17.0,4.0,1.0,0.0
144,12.008614890907625,4.594698919933331e-10,0.23274188039469537,10.989714264626834,24.700001,4.0,1.0,1.0
144,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,4.0,1.0,0.0
144,6.423819952113908,0.14154749245390158,0.676770815417616,6.008312608138735,8.2399998,4.0,1.0,0.0
144,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,5.0,1.0,0.0
144,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
144,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
144,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
144,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
144,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
144,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
144,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
145,0.4102246013101373,10.713084811049745,0.0009644975564493324,10.179524718271063,11.0,5.0,1.0,0.0
145,5.3347644100683045,2.7963157009014148e-5,0.3433378399988524,4.882148721831674,12.0,6.0,1.0,0.0
146,1.5037741627558487,19.6506676753235,0.0005331365453468017,19.35954090719392,20.32,3.0,1.0,0.5
146,2.68887027213963,5.994115874858505e-43,0.9978168745361239,2.4607264245526888,31.900002,3.0,1.0,0.5
146,4.699563499160044,0.00010716354445401574,0.8453897384162604,4.300915483441914,22.0,3.0,1.0,0.0
147,12.32822196375728,0.0011752987399122397,0.2257825441503925,11.283279062210909,23.91,3.0,0.0,0.5
147,5.117978838579225,3.2178141900058366,0.10788687817653622,7.628522055368307,10.799999,6.0,0.0,0.0
147,9.966947454862904,0.3300295266564224,0.6505640134087781,9.423304505974922,14.74,3.0,0.0,0.0
147,13.807525538808758,9.916240882709838e-5,0.21830750001483085,12.636082638362467,27.639999,4.0,0.0,0.0
147,16.937085469214196,3.377624377219886e-7,0.23502993496599942,15.500016877712518,36.100002,3.0,0.0,0.0
147,13.220554183587245,0.00026712696708149883,0.21907615851782006,12.099068032494856,26.15,5.0,0.0,0.5
147,1.135802254948329,6.088428571974495,0.05492527134493967,6.61127309750479,9.9899998,3.0,0.0,0.0
147,18.71724630508302,5.8517523531518895e-9,0.2723931979346392,17.129135261526965,42.09,7.0,0.0,0.5
148,3.55417279715038,1.4022555090812885e-134,0.7950636537749728,3.252610217009429,14.98,4.0,0.0,0.0
148,1.593413111903532,3.007636548965555e-265,0.9985784051253296,1.4582160360491132,27.469999,4.0,0.0,1.0
148,2.161024984647363,5.811676532757361e-20,0.10284442500295035,1.9776674757941586,3.98,3.0,0.0,0.0
148,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,3.0,0.0,0.0
148,1.8581293715926384,3.2674776505449295e-213,0.9986922193100449,1.7004717900641253,22.5,5.0,0.0,0.0
148,2.140705161550792,1.510832532160464e-19,0.102523618597403,1.9590717383374094,3.9400001,3.0,0.0,0.0
148,2.3438208586999774,2.333691505737135e-171,0.972001700276067,2.144953581874146,18.5,4.0,0.0,0.0
148,3.7727269672298993,1.4317690365932823e-129,0.7494768143554456,3.452620618062697,14.5,6.0,0.0,0.0
148,1.4892982008762965,1.3097455995244013e-6,0.09484223314870648,1.3629362107322898,2.6900001,4.0,0.0,0.0
148,3.3704100315987495,3.6520663448295095e-46,0.13981978479827115,3.084439257730701,6.5,5.0,0.0,0.0
148,1.9047276567856772,8.857578914078676e-15,0.09922813204985988,1.7431163285163767,3.48,4.0,0.0,0.0
148,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,4.0,0.0,0.0
148,0.06847711185154098,2.023584159118143,0.002022984419386005,1.9145551589448557,1.95,2.0,0.0,1.0
148,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,3.0,0.0,0.0
148,1.822802590422977,1.9072549566379035e-218,0.9991493729224141,1.668142397002926,23.0,4.0,0.0,0.0
148,1.3887175760906196,1.07871544197e-312,0.9999991779895552,1.2708883991668798,32.0,5.0,0.0,0.0
148,1.2209666341823049,0.0,0.9999988681726619,1.1173707007585734,37.25,4.0,0.0,0.0
148,1.729073574304638,3.77757119915882e-234,0.9997791954901492,1.5823660510410242,24.5,4.0,0.0,0.0
148,2.14578795006118,1.1898543054201793e-19,0.10260325579096014,1.9637232650873302,3.9499998,3.0,0.0,0.0
148,3.1386966888004477,7.457198031227261e-41,0.12906099870056528,2.872386206509489,5.9899998,5.0,0.0,0.0
148,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,4.0,0.0,0.0
148,0.7211372300822388,1.3761682354243354,0.9999795293223263,1.9193543968278162,2.0,3.0,0.0,1.0
148,1.6432588245727904,1.3226928696050792e-9,0.09626147072745252,1.5038324671732104,2.98,3.0,0.0,0.0
148,1.4106041874041406,0.00014825503686639768,0.11796487781024821,1.2910536627914204,2.4899998,3.0,0.0,0.0
148,0.9797525997777574,0.0,0.9999972673273495,0.8966230676048498,48.0,4.0,0.0,0.0
148,2.9138290820062425,1.881163018740164e-150,0.9038412308532108,2.6665980478921854,16.5,4.0,0.0,0.0
148,3.1386966888004477,7.457198031227261e-41,0.12906099870056528,2.872386206509489,5.9899998,3.0,0.0,0.0
148,3.9680595263736773,3.617889644319002e-61,0.18327466775426574,3.6313797031851327,7.9399996,5.0,0.0,0.0
148,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,4.0,0.0,0.0
148,1.1868701852169128,0.0,0.9999987495234496,1.0861672493232648,38.5,5.0,0.0,0.0
148,4.663336339921398,2.757811536555512e-98,0.4223037298772231,4.267664036127032,11.5,4.0,0.0,0.0
149,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
149,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
149,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
149,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
149,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
149,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
149,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
149,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
149,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
149,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
149,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
149,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
149,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
149,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
149,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
149,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
150,3.8166593889716824,2.9632442638434022e-9,0.17713780252756398,3.49282548755248,6.8400002,4.0,1.0,0.0
150,7.451933359565785,5.146683063694002e-37,0.3905166554932101,6.819655645676681,17.5,5.0,1.0,0.0
150,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
150,7.140360383129643,8.676762116718171e-32,0.312523163687005,6.534518848919706,15.5,3.0,1.0,0.0
150,6.261252805228187,1.272263993751046e-53,0.7422127906258288,5.730001327423493,23.85,2.0,1.0,0.0
150,7.129105496768885,1.1721990588199876e-31,0.3108563696138943,6.524218911224603,15.45,4.0,1.0,0.0
150,6.671892323365525,2.865558168285867e-27,0.26231053074731675,6.105799120167903,13.77,4.0,1.0,0.0
150,3.693072850169756,0.018909161207590536,0.99999973720338,3.397029718206557,3.99,2.0,1.0,0.0
150,3.9688144195321016,1.122600504932188e-9,0.23075208817039433,3.6320705465940946,7.0,4.0,1.0,1.0
150,6.742714247099506,7.188583895735705e-28,0.26813719883927356,6.170611982646086,14.0,5.0,1.0,0.0
150,5.252359853051093,1.9232773184565895e-17,0.197432075716363,4.806710392680239,10.0,5.0,1.0,0.0
150,7.424019511005337,3.1307260680608283e-36,0.3773894952489951,6.794110216625915,17.200001,4.0,1.0,0.0
150,7.021213911662985,1.7567271077545734e-30,0.2964517019691181,6.425481654463717,15.0,5.0,1.0,0.0
150,7.222256378027574,3.639533447293479e-46,0.5718263459122761,6.6094661756087,21.0,4.0,1.0,0.5
150,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
150,5.2481701932434515,2.041929310339709e-17,0.19762315879926268,4.8028762149196496,9.9899998,4.0,1.0,0.5
150,7.481650806242753,2.69621060090813e-38,0.41303093698188326,6.846851642101626,17.99,4.0,1.0,0.0
150,4.340076476669823,3.890721942398089e-67,0.9374842526732714,3.971831955367157,29.0,1.0,1.0,0.5
150,7.342854527972159,2.1120755533711005e-34,0.34570237730748815,6.71983187729228,16.5,4.0,1.0,0.5
150,4.794854870732599,1.027412690479823e-14,0.1878388890685401,4.3880235519574375,8.9499998,3.0,1.0,0.0
150,5.010932823856981,5.489296300046916e-16,0.1919282760413339,4.585767836806592,9.4399996,4.0,1.0,0.0
150,2.988082906125581,5.774732360221726e-5,0.1767160789893904,2.73460447028986,5.1700001,3.0,1.0,0.0
150,0.3161772928091781,2.7414227716162904,0.00322568255170049,2.7981704257746522,2.9899998,3.0,1.0,0.0
150,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
150,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
150,4.129908782740536,6.210110590477688e-11,0.18226862510499484,3.779496459212946,7.4899998,3.0,1.0,0.5
150,3.5041942696576207,7.844766149922569e-7,0.2692317868956785,3.2068729591901937,5.8900003,3.0,1.0,1.0
150,2.8452480701320773,1.1771377253480921e-96,0.9995528316851163,2.6038359615654874,40.200001,3.0,1.0,0.0
150,7.40146212649829,1.043232440173047e-35,0.3689185481981071,6.773466769189859,17.0,5.0,1.0,0.0
150,3.8887464545487136,1.2156917874981445e-9,0.177563255940064,3.5587961461861743,6.9899998,4.0,1.0,0.0
150,3.8935380287340107,1.1455627590404904e-9,0.17759327865058447,3.5631811673463867,7.0,3.0,1.0,0.0
150,2.8528941264096352,0.00031599884314759824,0.18382441434675387,2.6111224564299915,4.8800001,4.0,1.0,0.0
150,3.3699190024848873,4.879884716999415e-80,0.9906487726389936,3.083989891196277,33.900002,3.0,1.0,0.5
150,2.9966345121442575,1.4667524886010215e-90,0.9985212136567907,2.7423776465393606,37.890003,3.0,1.0,0.5
150,0.1374722911924043,2.5843905648405885,0.9999997701958343,2.490919671077769,2.5,3.0,1.0,0.5
150,3.1258370475530683,0.2626281476765304,0.9999998042636331,3.1009624863544083,3.49,3.0,1.0,0.5
150,3.7000601075288975,0.01792447034062482,0.9998590274400233,3.402522982100869,4.0,4.0,1.0,1.0
150,4.363890790735798,2.979839072291853e-12,0.18170824258550639,3.993625685068161,8.0,4.0,1.0,0.0
150,3.700580817105817,0.017910556358497535,0.9999997376328384,3.4029867773701588,4.0,4.0,1.0,0.0
151,6.004738235760885,3.0128981143232313e-5,0.22696125690798077,5.495278943554569,10.8,3.0,1.0,0.0
151,7.159694699931359,5.8060938530793084e-8,0.22888851499494461,6.552212750934878,13.5,4.0,1.0,0.0
151,10.62849203539287,1.102900716476467e-19,0.3804305392465768,9.726691345294062,25.0,5.0,1.0,0.0
151,0.577082680593926,2.15525907865434,0.016075161240619477,2.500509465836306,6.0,3.0,1.0,0.0
151,7.446114552383045,1.1379695159860844e-8,0.23119815189676154,6.814330559992932,14.200001,4.0,1.0,0.0
151,9.827619592452404,1.361404077157301e-15,0.2965999789911943,8.993770905264249,21.0,4.0,1.0,0.0
151,6.039059832634036,1.1724437587046801e-37,0.9335819645767028,5.526660867053397,42.5,6.0,1.0,0.0
151,6.5276167723282095,1.8861442524488856e-6,0.22638414995554676,5.973766711149182,12.0,4.0,1.0,0.0
151,8.155021663234434,1.70158090701397e-10,0.2406081221058996,7.4630886836987695,16.0,4.0,1.0,0.0
152,5.019734306942523,1.4272559892260061e-10,0.2053335712532548,4.593822536425035,9.9499998,3.0,1.0,0.0
152,4.584019042561779,4.119088238775347e-59,0.82136565339532,4.195076611006813,20.5,5.0,1.0,0.0
152,1.1242856498700986,6.047917413958318,0.0010649311341372715,6.563659758630355,7.5,4.0,1.0,0.0
153,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
153,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
153,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
153,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
153,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
153,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
153,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
153,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
153,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
153,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
153,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
153,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
153,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
153,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
