title,CSns,CSs,r_p,pi,price,condition,localint,sold
111,9.703799872215443,7.310174636082993,0.9999996660721496,16.027694235129648,17.5,3.0,0.0,0.0
111,1.44093485053377,16.144172571411822,0.08059598235030868,16.565719239404253,26.0,5.0,0.0,0.0
111,17.58382051939758,6.388384681142056,0.10090754665687855,22.582564403669124,36.5,5.0,0.0,0.0
112,4.095557512407904,1.1985618411046231e-14,0.20083421126141662,3.858142816614996,8.0499992,3.0,0.0,0.0
112,2.9574038261377513,0.002344082196125013,0.4433654646865999,2.788174771550434,4.75,4.0,0.0,0.0
112,0.10163474105461652,3.4908184107932145,0.003083450119625952,3.384202829489443,3.5,5.0,0.0,0.5
112,4.254024851556996,4.957626191735745e-16,0.21001241631743495,4.007423988800675,8.4499998,4.0,0.0,0.0
112,4.461375123311811,6.19137068473925e-18,0.22457184922324966,4.202754406959952,9.0,3.0,0.0,0.0
112,1.7204427232246058,5.509836268950871e-112,0.9999981238368134,1.6207106636634727,35.950001,7.0,0.0,0.0
112,3.6542210505311177,5.0701403695567025e-11,0.18175642720644478,3.4423901151217295,7.0,4.0,0.0,0.0
112,5.262594744591875,2.90480324890469e-28,0.3521766356593714,4.957528260582444,11.98,5.0,0.0,0.0
112,4.800105880264322,2.127626658291699e-21,0.25750388425824094,4.521849336708487,10.0,3.0,0.0,0.0
112,2.748080681581701,0.0006497774103901804,0.19546094986141918,2.5893897578149607,4.9300003,4.0,0.0,0.0
112,4.8776822597290685,3.289726107878152e-42,0.6586639220082139,4.594928703867696,16.0,4.0,0.0,0.5
112,0.01036829180627339,3.161843363864583,0.9999998377661921,2.988322243071921,2.99,4.0,0.0,1.0
112,2.749155333034755,0.0008828913682127735,0.2105104301878728,2.5906217135891154,4.8900003,3.0,0.0,0.0
112,4.630792363654763,1.3475059942778209e-19,0.23927661842807582,4.362350727328947,9.4799995,4.0,0.0,0.0
112,0.3142251372001581,3.2667410914233437,0.9999972631886535,3.373381789816897,3.4400001,4.0,0.0,1.0
112,0.0765941784049278,3.5128622739781745,0.004461249619367508,3.381379845200155,3.53,4.0,0.0,0.0
113,10.117294268571372,3.4838950440907584e-7,0.2501253167826788,9.530806839300322,19.5,5.0,0.0,0.0
113,9.727468456940045,7.717496258955322e-7,0.255189286627089,9.163579174461978,18.5,4.0,0.0,0.0
113,7.198343657065789,0.00010504694536169451,0.3193444438654221,6.781163022131187,12.15,3.0,0.0,0.5
113,1.9930970007997337,0.055227749674866544,0.32848558396188804,1.9295857519266044,3.0,3.0,0.0,0.0
113,7.043192273120028,0.0003206170682544687,0.5236540916787593,6.635208656864404,10.46,2.0,0.0,1.0
113,10.89146050895382,7.020786512605109e-8,0.2427391827131519,10.260095302930472,21.5,5.0,0.0,0.0
113,9.727468456940045,7.717496258955322e-7,0.255189286627089,9.163579174461978,18.5,5.0,0.0,0.0
113,13.13424880472471,5.395527212973816e-10,0.24114580458099222,12.37287170944196,27.5,5.0,0.0,0.0
113,15.079077699878418,3.929862122539461e-12,0.2706984706661023,14.204961139655957,33.5,4.0,0.0,0.0
113,11.237930651310363,3.4001636152363624e-8,0.2397747311160765,10.586480940823702,22.4,5.0,0.0,0.5
113,6.981027111176928,0.0001476802076118387,0.3165467532346835,6.576484224995863,11.7,2.0,0.0,0.0
113,13.311705512397364,3.585421709056026e-10,0.24237750723641677,12.540041458418704,28.0,4.0,0.0,0.0
113,9.335773280452733,1.7020635552187617e-6,0.26120794737968256,8.794590987235964,17.5,4.0,0.0,0.0
113,16.563648354276218,2.9041991699626288e-15,0.38313034294113807,15.603472963419758,42.25,5.0,0.0,0.0
113,8.739778228143823,5.56477234635937e-6,0.2721807792060501,8.233148712294103,15.99,5.0,0.0,0.0
113,13.311705512397364,3.585421709056026e-10,0.24237750723641677,12.540041458418704,28.0,5.0,0.0,0.0
113,11.276272026683403,3.136559820268187e-8,0.23954656050021622,10.622599708868409,22.5,4.0,0.0,0.5
113,14.177958273047551,4.620773646466129e-11,0.24935958129886596,13.356078555821215,30.5,4.0,0.0,0.5
113,7.109481814572552,0.00011805120578388779,0.31279605221318635,6.697464647501116,12.0,3.0,0.0,0.0
113,0.7977286067335277,0.13346915703082554,0.1912418106648599,0.8772173146710672,1.79,3.0,0.0,0.0
114,4.095557512407904,1.1985618411046231e-14,0.20083421126141662,3.858142816614996,8.0499992,3.0,0.0,0.0
114,2.9574038261377513,0.002344082196125013,0.4433654646865999,2.788174771550434,4.75,4.0,0.0,0.0
114,0.10163474105461652,3.4908184107932145,0.003083450119625952,3.384202829489443,3.5,5.0,0.0,0.5
114,4.254024851556996,4.957626191735745e-16,0.21001241631743495,4.007423988800675,8.4499998,4.0,0.0,0.0
114,4.461375123311811,6.19137068473925e-18,0.22457184922324966,4.202754406959952,9.0,3.0,0.0,0.0
114,1.7204427232246058,5.509836268950871e-112,0.9999981238368134,1.6207106636634727,35.950001,7.0,0.0,0.0
114,3.6542210505311177,5.0701403695567025e-11,0.18175642720644478,3.4423901151217295,7.0,4.0,0.0,0.0
114,5.262594744591875,2.90480324890469e-28,0.3521766356593714,4.957528260582444,11.98,5.0,0.0,0.0
114,4.800105880264322,2.127626658291699e-21,0.25750388425824094,4.521849336708487,10.0,3.0,0.0,0.0
114,2.748080681581701,0.0006497774103901804,0.19546094986141918,2.5893897578149607,4.9300003,4.0,0.0,0.0
114,4.8776822597290685,3.289726107878152e-42,0.6586639220082139,4.594928703867696,16.0,4.0,0.0,0.5
114,0.01036829180627339,3.161843363864583,0.9999998377661921,2.988322243071921,2.99,4.0,0.0,1.0
114,2.749155333034755,0.0008828913682127735,0.2105104301878728,2.5906217135891154,4.8900003,3.0,0.0,0.0
114,4.630792363654763,1.3475059942778209e-19,0.23927661842807582,4.362350727328947,9.4799995,4.0,0.0,0.0
114,0.3142251372001581,3.2667410914233437,0.9999972631886535,3.373381789816897,3.4400001,4.0,0.0,1.0
114,0.0765941784049278,3.5128622739781745,0.004461249619367508,3.381379845200155,3.53,4.0,0.0,0.0
115,1.6140564347242878,2.2084074156070484e-128,0.9890868892677632,1.5204914643187382,14.98,4.0,0.0,0.0
115,0.966464813132844,3.580361866655348e-253,0.9978527184394704,0.9104399742899408,27.469999,4.0,0.0,1.0
115,2.082939418146985,4.821381565535502e-19,0.10806169673194203,1.9621938476559724,3.98,3.0,0.0,0.0
115,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
115,1.1147941042966758,1.7174560617205492e-203,0.9999988715472843,1.0501707893166041,22.5,5.0,0.0,0.0
115,2.0637189768831097,1.1995743428965576e-18,0.10736391057864966,1.944087592971541,3.9400001,3.0,0.0,0.0
115,1.3133032482502047,1.5846540928657406e-163,0.9997951173983174,1.2371725895492696,18.5,4.0,0.0,0.0
115,1.687192221084144,1.3586892082714381e-123,0.9825652877359593,1.589387654380021,14.5,6.0,0.0,0.0
115,1.4433399874871138,2.6387242066755915e-6,0.0925372362932831,1.3596737363254483,2.6900001,4.0,0.0,0.0
115,3.1553266187874116,4.879441857257996e-44,0.1974241826278444,2.972416012097803,6.5,5.0,0.0,0.0
115,1.8396804375978089,4.246156866485171e-14,0.10039984690326006,1.7330363067010812,3.48,4.0,0.0,0.0
115,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
115,0.07465434163819433,1.9547335183861323,0.0017724848198442137,1.9117466109455779,1.95,2.0,0.0,1.0
115,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
115,1.0941288276551606,1.729250276299149e-208,0.9999992687124711,1.0307034546774798,23.0,4.0,0.0,0.0
115,0.8194603712422835,1.8072772328733922e-298,0.9999991976779158,0.7719572085682338,32.0,5.0,0.0,0.0
115,0.7147594965165067,0.0,0.9999987236694616,0.6733257215258099,37.25,4.0,0.0,0.0
115,1.036398491923225,1.7590844506812388e-223,0.9999995401781946,0.9763196792256273,24.5,4.0,0.0,0.0
115,2.0685280597753244,9.55144848757394e-19,0.10753688133450887,1.9486178989332803,3.9499998,3.0,0.0,0.0
115,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,5.0,0.0,0.0
115,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
115,0.5210667684815377,1.5030941916735707,0.9999774964870893,1.9068227083700444,2.0,3.0,0.0,1.0
115,1.5903258113103094,3.6638733729361727e-9,0.09475429181842521,1.4981364809385005,2.98,3.0,0.0,0.0
115,1.3754190091829472,0.00023847503723365313,0.12775389386705707,1.2959122231313267,2.4899998,3.0,0.0,0.0
115,0.5671084485946546,0.0,0.9999965513920949,0.5342338327708531,48.0,4.0,0.0,0.0
115,1.4520422250621603,1.4872808994437647e-143,0.997806916048193,1.3678690295699243,16.5,4.0,0.0,0.0
115,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,3.0,0.0,0.0
115,3.5070271148695036,2.4305004796663057e-58,0.3149696815948313,3.3037288403142684,7.9399996,5.0,0.0,0.0
115,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
115,0.6936892179832382,0.0,0.9999985710924499,0.6534768624825846,38.5,5.0,0.0,0.0
115,2.636595693209835,1.0512778997112239e-93,0.8084357907508004,2.4837553137167125,11.5,4.0,0.0,0.0
116,8.364696221950624,0.00265844983684607,0.28512021861477865,7.8823088732666395,15.0,4.0,1.0,0.0
116,6.950968190595606,0.05148119739387548,0.38154937029179015,6.596525558030271,11.0,4.0,1.0,0.0
116,8.947931110330922,0.0008285636304768218,0.26975286678178073,8.430010505067811,16.5,3.0,1.0,0.0
116,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,2.0,1.0,0.0
116,15.557923324833371,1.9500172783913882e-10,0.28659498355223867,14.656048641986859,35.32,4.0,1.0,0.0
116,11.064525938277932,1.0850704119126055e-5,0.24159173593632868,10.42313848658065,21.950001,2.0,1.0,0.0
116,7.52182713833311,0.014743018412296917,0.3245003392853119,7.0996839683168815,12.74,2.0,1.0,0.0
116,12.954818230652238,1.8019668196096723e-7,0.24012675394413627,12.203842685872242,27.0,4.0,1.0,0.0
116,6.935403856372761,0.05329349637427145,0.38355736980160104,6.583570712243404,10.95,4.0,1.0,0.0
116,0.830768208968814,2.6512412606994333,0.1129944238547505,3.2801614388483067,5.75,3.0,1.0,0.0
116,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,3.0,1.0,0.0
116,16.568452416231242,5.24700097075604e-13,0.38778992132326623,15.607998539502674,42.5,5.0,1.0,0.0
116,9.143184011849476,0.0005598584567138323,0.26565736859661077,8.61369169479644,17.0,4.0,1.0,0.0
116,12.160057289617141,1.1684055765895667e-6,0.21755133518775777,11.455154041251816,24.700001,4.0,1.0,1.0
116,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,4.0,1.0,0.0
116,5.607421872853372,0.33272536830361127,0.3885020638772539,5.595803828580832,8.2399998,4.0,1.0,0.0
116,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,5.0,1.0,0.0
116,7.438173454878199,0.017600061469053012,0.33067390616127307,7.023571014997495,12.5,4.0,1.0,0.0
116,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,4.0,1.0,0.0
116,13.642823514848178,3.658331066045637e-8,0.24530904740139248,12.85196497029652,28.950001,4.0,1.0,0.0
116,3.419651157872493,1.205881065174482,0.1971451974081395,4.357395510941718,6.5,3.0,1.0,0.0
116,10.071126636732778,8.510555825919009e-5,0.25087024728229335,9.487395335167424,19.379999,4.0,1.0,0.0
116,7.107534229468407,0.036262295144211434,0.36231350537007845,6.729678965877555,11.5,3.0,1.0,0.0
116,14.93635510733849,1.3164094029840768e-9,0.2669368629300492,14.07051201070474,33.0,3.0,1.0,0.0
117,1.6030633798819014,0.0008938240139613902,0.18391064179000607,1.510977674131205,2.75,3.0,0.0,0.0
117,0.9623119148934842,1.271026001350074e-240,0.9999967098224063,0.906527814721487,47.5,5.0,0.0,0.0
117,3.676693053072376,8.699768153644593e-28,0.1933575901965432,3.46355944181809,7.3499999,5.0,0.0,0.0
117,3.8748967301682544,1.420670688246584e-30,0.21234604689791764,3.6502734827508347,7.8800001,2.0,0.0,0.0
117,0.9905823807615786,1.206414865378796e-232,0.9999971429839747,0.9331594746312561,46.0,3.0,0.0,0.0
117,1.8051212040807496,1.9820284811195354e-110,0.9992416725890324,1.700480431673621,23.0,4.0,0.0,0.0
117,3.2173183852691665,5.892377788075028e-22,0.16340169777787233,3.0308141881254276,6.2399998,5.0,0.0,0.0
117,4.4428341293844715,1.1172581641686089e-41,0.32784660371430735,4.185288212841825,9.9899998,4.0,0.0,0.0
117,4.527990106324323,6.08357564826826e-47,0.40905613498194293,4.265507797044211,10.99,4.0,0.0,0.0
117,0.2299301070698336,1.703072688823377,0.002491880571653803,1.8209488766493727,1.95,2.0,0.0,0.5
117,1.6564359019662007,6.0940461435145494e-5,0.13020302086875435,1.5604716510500474,2.98,3.0,0.0,0.0
117,0.22967026224960888,1.7033131882578785,0.002074223037425432,1.8209306526931135,1.95,3.0,0.0,0.0
117,4.674297800641126,5.241936317020641e-52,0.4385519847135573,4.403334204836981,11.95,5.0,0.0,1.0
117,0.15461639902435767,1.7782390120641602,0.0027094012625118883,1.8208100355700372,1.9400001,3.0,0.0,0.0
117,2.4180950090517315,6.37701475967176e-84,0.9644448320333506,2.277920859565825,18.0,4.0,0.0,0.0
118,2.127853767413571,17.304702811451282,0.0005750340076305246,18.306073921821795,20.32,3.0,1.0,0.5
118,1.903159465498727,4.2995861297912914e-39,0.9999699905679721,1.792835529336701,31.900002,3.0,1.0,0.5
118,2.758066886565436,0.0002022001820572223,0.9759723442658255,2.5983754424362546,22.0,3.0,1.0,0.0
119,0.8024377097750258,2.4765529561781925,0.002352349702804025,3.088911398574694,4.5,4.0,1.0,0.0
119,4.511461381082375,6.449422035802151e-37,0.45700313888906424,4.249937222741,11.5,3.0,1.0,0.0
119,4.528074328036504,2.7632202574316163e-34,0.40995637909494775,4.265587136521894,11.0,4.0,1.0,0.0
119,1.9671809381302663,4.135028200519182e-87,0.99586756208188,1.853145751814145,21.0,5.0,1.0,0.5
119,1.9671809381302663,4.135028200519182e-87,0.99586756208188,1.853145751814145,21.0,5.0,1.0,0.5
119,2.888022074139583,2.2928016136397792e-5,0.15197005403988473,2.7206283992766798,5.5,4.0,1.0,0.0
119,3.3294057594474724,1.3042180901561947e-10,0.16935806091864672,3.136403987978635,6.5,5.0,1.0,0.0
119,3.9174059353336617,1.7028694739951021e-18,0.21712907006993995,3.690318478835508,8.0,4.0,1.0,0.0
119,3.434788080389467,6.344824968973525e-12,0.17566625337060898,3.2356774184774357,6.75,4.0,1.0,0.0
120,4.095557512407904,1.1985618411046231e-14,0.20083421126141662,3.858142816614996,8.0499992,3.0,0.0,0.0
120,2.9574038261377513,0.002344082196125013,0.4433654646865999,2.788174771550434,4.75,4.0,0.0,0.0
120,0.10163474105461652,3.4908184107932145,0.003083450119625952,3.384202829489443,3.5,5.0,0.0,0.5
120,4.254024851556996,4.957626191735745e-16,0.21001241631743495,4.007423988800675,8.4499998,4.0,0.0,0.0
120,4.461375123311811,6.19137068473925e-18,0.22457184922324966,4.202754406959952,9.0,3.0,0.0,0.0
120,1.7204427232246058,5.509836268950871e-112,0.9999981238368134,1.6207106636634727,35.950001,7.0,0.0,0.0
120,3.6542210505311177,5.0701403695567025e-11,0.18175642720644478,3.4423901151217295,7.0,4.0,0.0,0.0
120,5.262594744591875,2.90480324890469e-28,0.3521766356593714,4.957528260582444,11.98,5.0,0.0,0.0
120,4.800105880264322,2.127626658291699e-21,0.25750388425824094,4.521849336708487,10.0,3.0,0.0,0.0
120,2.748080681581701,0.0006497774103901804,0.19546094986141918,2.5893897578149607,4.9300003,4.0,0.0,0.0
120,4.8776822597290685,3.289726107878152e-42,0.6586639220082139,4.594928703867696,16.0,4.0,0.0,0.5
120,0.01036829180627339,3.161843363864583,0.9999998377661921,2.988322243071921,2.99,4.0,0.0,1.0
120,2.749155333034755,0.0008828913682127735,0.2105104301878728,2.5906217135891154,4.8900003,3.0,0.0,0.0
120,4.630792363654763,1.3475059942778209e-19,0.23927661842807582,4.362350727328947,9.4799995,4.0,0.0,0.0
120,0.3142251372001581,3.2667410914233437,0.9999972631886535,3.373381789816897,3.4400001,4.0,0.0,1.0
120,0.0765941784049278,3.5128622739781745,0.004461249619367508,3.381379845200155,3.53,4.0,0.0,0.0
121,4.267590264806101,0.007874036322631823,0.3157884423036934,4.027620618467521,6.8400002,4.0,1.0,0.0
121,8.543423401029528,6.149203940602275e-11,0.2720151948374913,8.048171103533221,17.5,5.0,1.0,0.0
121,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
121,7.829389525863158,2.2026825516105943e-9,0.25957638877897277,7.375528941950626,15.5,3.0,1.0,0.0
121,10.212829293097599,6.659593234845595e-16,0.366684626448672,9.620803481603076,23.85,2.0,1.0,0.0
121,7.810820924696074,2.4082804608551102e-9,0.2593585315523679,7.358036741145948,15.45,4.0,1.0,0.0
121,7.169729814147245,4.79085648352781e-8,0.25457892816917727,6.754108977973386,13.77,4.0,1.0,0.0
121,2.5900348104724844,0.5744806077475199,0.25246665308875393,2.9810721475364503,3.99,2.0,1.0,0.0
121,4.819967884489387,0.005099439852118706,0.5259789906849559,4.545363794964037,7.0,4.0,1.0,1.0
121,7.259366362226003,3.184550531619988e-8,0.2549450572214585,6.838549384695771,14.0,5.0,1.0,0.0
121,5.62086163459332,3.633362038057068e-5,0.261514655979819,5.295061063918367,10.0,5.0,1.0,0.0
121,8.440220910112753,1.052876474423561e-10,0.2696755423514662,7.950951140777951,17.200001,4.0,1.0,0.0
121,7.642308611625543,5.373462592784503e-9,0.2575965045284023,7.19929289326334,15.0,5.0,1.0,0.0
121,9.619779075022151,1.1362809661517319e-13,0.31021699108527695,9.06213169349429,21.0,4.0,1.0,0.5
121,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
121,5.62534184802557,3.690569687175967e-5,0.266313807210155,5.299282103513334,9.9899998,4.0,1.0,0.5
121,8.70861517007726,2.553016023893959e-11,0.2762094890198454,8.203786898219489,17.99,4.0,1.0,0.0
121,10.372986234511934,6.068555005706139e-20,0.5124320010970156,9.771676311779855,29.0,1.0,1.0,0.5
121,8.194907072506314,3.687495315826618e-10,0.26384660535280513,7.719857860682704,16.5,4.0,1.0,0.5
121,5.161161632938562,0.00022370165468680008,0.26851836853952277,4.8621858421260935,8.9499998,3.0,1.0,0.0
121,5.377157530857872,9.599274978210949e-5,0.2648410183563433,5.065540403808699,9.4399996,4.0,1.0,0.0
121,3.946237812688942,0.0864500087569859,0.5532402321974542,3.7989176083660734,5.1700001,3.0,1.0,0.0
121,0.22062034105233905,2.2915730954322227,0.04752815088364796,2.3665645108281645,2.9899998,3.0,1.0,0.0
121,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
121,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
121,4.548144673611261,0.0026682542300032934,0.30254414902476345,4.287007606196861,7.4899998,3.0,1.0,0.5
121,4.669890669691426,0.02417097530758028,0.7176433893563041,4.42195236217137,5.8900003,3.0,1.0,1.0
121,6.5015888717687105,9.128546996971144e-29,0.8985015596862178,6.1246993422027876,40.200001,3.0,1.0,0.0
121,8.370592767622545,1.5066280316264924e-10,0.26821061758990844,7.885359260601949,17.0,5.0,1.0,0.0
121,4.321295624035836,0.006166436158449182,0.30801237000490916,4.076604128041263,6.9899998,4.0,1.0,0.0
121,4.324996187805917,0.006066229234152088,0.3075426896547095,4.079995776396761,7.0,3.0,1.0,0.0
121,3.7923853483003693,0.12847575579508053,0.5645460105068876,3.6935733554910293,4.8800001,4.0,1.0,0.0
121,9.096869967129415,8.592978168891224e-24,0.6990348059424378,8.569535017157245,33.900002,3.0,1.0,0.5
121,7.448750006609788,6.1442792288937784e-27,0.8373456466681031,7.016954649933904,37.890003,3.0,1.0,0.5
121,1.9750424469292711,0.608347684040351,0.9999998241455298,2.433634015910702,2.5,3.0,1.0,0.5
121,1.7060098557935859,1.1528394394681003,0.14740721282059788,2.6931251334849162,3.49,3.0,1.0,0.5
121,3.3532224233821024,0.30796664674929386,0.7452188692693678,3.4489542066989536,4.0,4.0,1.0,1.0
121,4.739873197365348,0.0011372420978427796,0.27953122565154576,4.466179589737328,8.0,4.0,1.0,0.0
121,2.6067309018401823,0.5654298904984776,0.2562535322967366,2.9882743282278126,4.0,4.0,1.0,0.0
122,10.117294268571372,3.4838950440907584e-7,0.2501253167826788,9.530806839300322,19.5,5.0,0.0,0.0
122,9.727468456940045,7.717496258955322e-7,0.255189286627089,9.163579174461978,18.5,4.0,0.0,0.0
122,7.198343657065789,0.00010504694536169451,0.3193444438654221,6.781163022131187,12.15,3.0,0.0,0.5
122,1.9930970007997337,0.055227749674866544,0.32848558396188804,1.9295857519266044,3.0,3.0,0.0,0.0
122,7.043192273120028,0.0003206170682544687,0.5236540916787593,6.635208656864404,10.46,2.0,0.0,1.0
122,10.89146050895382,7.020786512605109e-8,0.2427391827131519,10.260095302930472,21.5,5.0,0.0,0.0
122,9.727468456940045,7.717496258955322e-7,0.255189286627089,9.163579174461978,18.5,5.0,0.0,0.0
122,13.13424880472471,5.395527212973816e-10,0.24114580458099222,12.37287170944196,27.5,5.0,0.0,0.0
122,15.079077699878418,3.929862122539461e-12,0.2706984706661023,14.204961139655957,33.5,4.0,0.0,0.0
122,11.237930651310363,3.4001636152363624e-8,0.2397747311160765,10.586480940823702,22.4,5.0,0.0,0.5
122,6.981027111176928,0.0001476802076118387,0.3165467532346835,6.576484224995863,11.7,2.0,0.0,0.0
122,13.311705512397364,3.585421709056026e-10,0.24237750723641677,12.540041458418704,28.0,4.0,0.0,0.0
122,9.335773280452733,1.7020635552187617e-6,0.26120794737968256,8.794590987235964,17.5,4.0,0.0,0.0
122,16.563648354276218,2.9041991699626288e-15,0.38313034294113807,15.603472963419758,42.25,5.0,0.0,0.0
122,8.739778228143823,5.56477234635937e-6,0.2721807792060501,8.233148712294103,15.99,5.0,0.0,0.0
122,13.311705512397364,3.585421709056026e-10,0.24237750723641677,12.540041458418704,28.0,5.0,0.0,0.0
122,11.276272026683403,3.136559820268187e-8,0.23954656050021622,10.622599708868409,22.5,4.0,0.0,0.5
122,14.177958273047551,4.620773646466129e-11,0.24935958129886596,13.356078555821215,30.5,4.0,0.0,0.5
122,7.109481814572552,0.00011805120578388779,0.31279605221318635,6.697464647501116,12.0,3.0,0.0,0.0
122,0.7977286067335277,0.13346915703082554,0.1912418106648599,0.8772173146710672,1.79,3.0,0.0,0.0
123,5.688692196644892,4.401139424553848,0.11219091152969542,9.50493584139554,12.0,4.0,0.0,0.5
123,0.42164775441354496,8.972433787044817,0.024567288452925565,8.84951758291003,11.0,5.0,0.0,0.0
123,3.2606207454530964,6.505349941030232,0.0500388045850032,9.199848747619175,11.4,4.0,0.0,0.5
123,16.317381795698275,2.728740271783386e-9,0.3338275127752416,15.37148219279974,39.25,5.0,0.0,0.0
123,10.09361566960924,0.1369421335566623,0.8138007181616396,9.637504290604559,17.34,7.0,0.0,0.0
124,5.964661004143227,0.00013050195162971726,0.2587168533845703,5.619019494202119,10.8,3.0,1.0,0.0
124,7.063802447529474,1.1215509766395834e-6,0.25427286145096406,6.654323108749134,13.5,4.0,1.0,0.0
124,10.362143140111812,1.2111188181946262e-15,0.39428771905372456,9.761461778924932,25.0,5.0,1.0,0.0
124,1.592794126197849,0.7395456198257945,0.04652791812827996,2.197136729191295,6.0,3.0,1.0,0.0
124,7.3368517508349305,3.236598215875474e-7,0.2553397236013924,6.911543310531208,14.200001,4.0,1.0,0.0
124,9.609910942636944,1.6489816512858446e-12,0.3128095590670191,9.052835605244,21.0,4.0,1.0,0.0
124,5.741202619952155,1.9760531425346424e-29,0.9396138771406108,5.408391795205593,42.5,6.0,1.0,0.0
124,6.461726146410861,1.5888719598362344e-5,0.25487733609664337,6.0871623802446315,12.0,4.0,1.0,0.0
124,8.013291812002237,1.3076914879135561e-8,0.26200039623359933,7.5487706371365295,16.0,4.0,1.0,0.0
125,1.232091950521206,9.545424971707098,0.9999996403426538,10.152756826992938,10.5,4.0,1.0,0.0
125,0.4281640684830005,10.796042591970435,0.013937519212464786,10.57355248169141,11.99,4.0,1.0,0.0
125,0.4939230650306588,10.736291706499653,0.014289565523413681,10.579212309571364,12.0,4.0,1.0,0.0
125,5.297909485317335,6.381598701469867,0.09823184324789605,11.002460709178537,13.0,5.0,1.0,0.0
126,5.537969394756646,6.955564960432515e-14,0.2409421872812792,5.21693976321489,11.0,5.0,1.0,0.0
126,6.049333783148063,1.5962189593441343e-16,0.2675829818119997,5.698660953985046,12.45,5.0,1.0,0.0
126,4.739742383589288,2.949975786823164e-10,0.21790095481269162,4.464985041862467,9.0,5.0,1.0,0.0
126,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,4.0,1.0,0.0
126,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,5.0,1.0,0.0
126,5.1502823823824615,4.553746186402785e-12,0.22759524368190776,4.8517265151192275,10.0,4.0,1.0,0.0
126,3.827915355623778,1.5798661806708326e-6,0.20814436829403835,3.60601705201705,6.9300003,7.0,1.0,0.0
126,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,4.0,1.0,0.0
126,6.936944247942595,1.8549403153166868e-23,0.3877685954284425,6.534817674608395,16.25,7.0,1.0,0.0
126,4.309306963216973,1.88505233710044e-8,0.21154044482455792,4.059501478634497,8.0,4.0,1.0,0.0
126,2.8188684499102608,1.0305857241509303e-60,0.9988108814234287,2.655461931142506,36.5,4.0,1.0,0.0
126,3.0685296522184013,0.005034673824383554,0.3106036652361733,2.895393384173042,4.9400001,3.0,1.0,0.0
126,6.065690179831625,1.2941521791353776e-16,0.268669403889736,5.714069189415561,12.5,4.0,1.0,0.0
126,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,7.0,1.0,0.0
126,0.22988283615498173,2.6793433582824204,0.02411443224355292,2.7405817425275893,2.99,4.0,1.0,1.0
126,5.894573372674731,1.0990059258284132e-15,0.2581309112045713,5.552871824140054,11.99,5.0,1.0,0.0
126,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,3.0,1.0,0.0
126,6.999960249717736,7.911446164281877e-25,0.42131449865682175,6.59418071220315,17.0,5.0,1.0,0.0
126,3.346742735583695,0.0001092381887509004,0.20963031253682898,3.152838865469164,5.9000001,7.0,1.0,0.0
126,3.842460883827743,1.4524880800433628e-6,0.2122826126682157,3.6197192729090966,6.9499998,4.0,1.0,0.5
126,0.3528631336214194,2.2548563300997113,0.9999971453821573,2.4565530055974274,2.48,4.0,1.0,0.0
126,0.07456088486284501,2.097939864124936,0.9999998017757947,2.0465634125279193,2.0500002,4.0,1.0,1.0
126,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,5.0,1.0,0.0
126,0.06186929132664014,2.058315502364809,0.9999998019153715,1.9972801521880548,2.0,4.0,1.0,1.0
126,5.894573372674731,1.0990059258284132e-15,0.2581309112045713,5.552871824140054,11.99,4.0,1.0,0.0
126,6.998875773928894,8.605849112954378e-25,0.42037720232704534,6.593159102211878,16.98,6.0,1.0,0.0
