title,CSns,CSs,r_p,pi,price,condition,localint
112,6.87679468468771,2.3971217455006995e-28,0.2489849120604138,5.707372903908498,11.49,4.0,1.0
112,7.103617788269885,1.1013780165280224e-31,0.24593005553955866,5.8956239852222785,11.99,2.0,1.0
112,7.085552317015537,2.037020256053442e-31,0.24616282599376693,5.880630607368061,11.95,4.0,1.0
112,6.985946731285866,5.993810842169564e-30,0.2474789659469228,5.79796328238055,11.73,4.0,1.0
112,9.071827939456009,7.899676922347093e-62,0.23138683179838546,7.5291334618233625,16.5,4.0,1.0
112,7.555594550646973,1.979914490870755e-38,0.2406987905366594,6.270740597694536,13.0,4.0,1.0
112,9.492331364724746,1.6103426798356384e-68,0.23104490646652523,7.878128882716679,17.5,5.0,1.0
112,8.859448515685626,1.7466451268049593e-58,0.23193148558337148,7.352869864587607,16.0,5.0,1.0
112,11.201563898795095,5.678090915322689e-97,0.24049558727597375,9.29670074631376,21.75,5.0,1.0
112,13.315590344232296,7.604855856396793e-139,0.28853103216376186,11.051229971928148,28.0,6.0,1.0
112,13.173126919655498,1.705118650216833e-135,0.28301811107633157,10.932992925962813,27.5,4.0,1.0
112,13.905233161668484,2.6139867273730764e-225,0.5519161789564129,11.540602069471351,40.900002,6.0,1.0
112,9.700345482458628,7.259229271963236e-72,0.23124277028703574,8.050769508708946,18.0,5.0,1.0
112,11.10535907691541,2.6822937579078612e-95,0.23944826139800224,9.216855873986242,21.5,5.0,1.0
113,6.964621545647857,3.18456663658411e-175,0.23313667803563592,5.780264515402355,13.29,4.0,0.0
113,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,3.0,0.0
113,6.851231534444528,1.0384759886776528e-169,0.22920880340437258,5.686156852284715,13.0,4.0,0.0
113,3.6773242004060935,7.003471484549394e-38,0.19594993611921277,3.0519830040902,6.0599999,2.0,0.0
113,4.147954388655396,1.5827227736744819e-55,0.19394653380411236,3.4425809653985953,6.9899998,2.0,0.0
113,7.90366226728048,9.416230938030386e-227,0.2819621262838086,6.559618242836795,16.0,4.0,0.0
113,8.180166222776599,9.053789657604985e-246,0.3061371151585607,6.789101782157226,17.0,4.0,0.0
113,7.209046191377148,0.0,0.7471767516202515,5.983123938148976,27.5,5.0,0.0
113,2.894685506828166,2.643675216886579e-5,0.27439348388088025,2.4024565613683095,4.3400002,4.0,0.0
113,4.642313309752346,1.0607270849395899e-74,0.19409670521271005,3.8528725097072645,8.0,4.0,0.0
113,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
113,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
113,0.21350205218191629,4.474456329707337,0.0017472421913902764,3.890755485694784,4.0,4.0,0.0
113,7.8665658488197465,0.0,0.6644682498422902,6.5288301935692665,25.75,5.0,0.0
113,4.063937695108197,0.0,0.9816491598483914,3.372851589691772,37.5,2.0,0.0
113,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,4.0,0.0
113,7.8834868092877315,0.0,0.6620203376050712,6.542873688498396,25.700001,2.0,0.0
113,4.618217978476473,9.440830559950481e-74,0.1940344281404573,3.8328746695593194,7.9499998,4.0,0.0
114,5.245647358433226,2.9008234135625375e-49,0.24385328978931833,4.353607599139854,8.4899998,4.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,2.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
114,3.96840819853651,1.7385913726903097e-26,0.26764604331239794,3.2935672013602,6.0,4.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
114,3.411154526188832,2.3210868812540596e-17,0.2811837308189859,2.831076367186769,5.0,4.0,1.0
114,6.419628241178015,4.327207478158272e-72,0.2311499904793587,5.3279491328203035,10.98,6.0,1.0
114,4.076316188680725,2.589645256818773e-28,0.26524425982946587,3.3831250793110508,6.1999998,2.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
114,6.428766253022224,2.836110483251465e-72,0.23108626970197854,5.335533195394015,11.0,4.0,1.0
114,6.88077556446875,1.8902583142413152e-81,0.22861997575483467,5.710676821858324,12.0,5.0,1.0
114,6.175971859691384,3.145806586436562e-67,0.23305054146430532,5.125727328429711,10.45,5.0,1.0
114,4.999299507569978,1.0993857644567637e-44,0.24764526086889108,4.149152018681175,7.9899998,3.0,1.0
114,4.999299507569978,1.0993857644567637e-44,0.24764526086889108,4.149152018681175,7.9899998,3.0,1.0
114,3.693644417976074,6.383053776492542e-22,0.27408337220626416,3.065527914446794,5.5,4.0,1.0
114,2.8138764110416785,3.647640612962685e-8,0.2978595031814943,2.335367409946212,3.99,3.0,1.0
114,3.914037797780538,1.4238557616013145e-25,0.26888322064194736,3.2484426678707488,5.9000001,3.0,1.0
114,5.731357439868184,1.6147789121895333e-58,0.23751529208853148,4.7567210677024185,9.5,5.0,1.0
114,4.844323828084827,7.565664900789386e-42,0.2502280754374949,4.02053046832024,7.6800003,6.0,1.0
114,3.693644417976074,6.383053776492542e-22,0.27408337220626416,3.065527914446794,5.5,4.0,1.0
114,4.49765918782476,1.2598678245913238e-35,0.2565522455584729,3.7328173017531125,7.0,3.0,1.0
114,5.347880831493182,3.4587621971531045e-51,0.24239332032302188,4.438455930487317,8.6999998,5.0,1.0
114,3.693644417976074,6.383053776492542e-22,0.27408337220626416,3.065527914446794,5.5,4.0,1.0
114,3.376700589046144,8.178164902140104e-17,0.28208333499544247,2.8024814365108544,4.9400001,3.0,1.0
114,4.461406615470751,5.501755896961772e-35,0.25725693667903055,3.7027295997586123,6.9300003,6.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
114,4.753490555191174,3.3585373512965974e-40,0.25181231504638485,3.9451436952294427,7.5,4.0,1.0
114,5.004269230796355,8.904215393331084e-45,0.2475649504722146,4.1532766239635315,8.0,5.0,1.0
114,4.049441644227798,7.413609405389796e-28,0.2658357515074015,3.3608206404193313,6.1500001,4.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,4.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,2.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,4.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
114,4.728144046331819,9.631221459802134e-40,0.25226364380014676,3.9241074444024875,7.4499998,5.0,1.0
114,4.445835090027752,1.034791849821258e-34,0.25756212839447346,3.689806063945658,6.8999996,4.0,1.0
114,2.7894767478059013,8.426806332319719e-8,0.29861708876575194,2.31511703016366,3.95,5.0,1.0
114,4.899521855988615,7.447668559017581e-43,0.24929074724020334,4.066341888211654,7.79,6.0,1.0
114,4.2308894642457275,5.797041190824547e-31,0.2619283266091102,3.511412655875239,6.4899998,4.0,1.0
114,4.2308894642457275,5.797041190824547e-31,0.2619283266091102,3.511412655875239,6.4899998,4.0,1.0
114,3.405420602569996,2.863253895544415e-17,0.2813329363977403,2.8263175163273573,4.9899998,3.0,1.0
114,6.646903587936924,1.1185977638195114e-76,0.22972790235017354,5.51657555185627,11.48,6.0,1.0
114,6.646903587936924,1.1185977638195114e-76,0.22972790235017354,5.51657555185627,11.48,6.0,1.0
114,3.771324998154715,3.367164880314827e-23,0.2722166144368477,3.1299986539118905,5.6400003,5.0,1.0
114,4.748425228840905,4.146291139501672e-40,0.25190218751104776,3.940939744452003,7.4899998,4.0,1.0
114,3.3824512931387414,6.62982298017684e-17,0.2819326715521338,2.8072542142687196,4.9499998,4.0,1.0
114,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
115,11.523585274944269,8.265076846040935e-192,0.31263006592203396,9.563961317696746,24.5,4.0,1.0
115,8.18404579335774,1.831795560615783e-104,0.22924988810011573,6.792321618873149,15.0,5.0,1.0
115,10.494173546883154,1.283338871024569e-159,0.26613357230217444,8.709604473688623,21.0,4.0,1.0
115,5.49275499207105,2.1185935828407576e-49,0.24043917162585302,4.558693758788302,9.0,4.0,1.0
115,7.323800150390529,4.287047136555211e-86,0.22752037278177506,6.078363605220546,13.0,3.0,1.0
115,8.986628546370646,2.2068586099750578e-122,0.23589742873119848,7.458422508563757,16.950001,4.0,1.0
115,8.800907213047871,3.728343112544754e-118,0.2338849952084824,7.304283704937067,16.49,5.0,1.0
115,10.81722496985277,1.00855246805824e-168,0.277212360660943,8.97771992900843,21.99,3.0,1.0
115,8.393503536945243,4.666354372473376e-109,0.2304865111318773,6.966160377346917,15.5,5.0,1.0
115,5.707649328841673,1.5925423841914267e-53,0.23778937008799148,4.737044599714091,9.4499998,5.0,1.0
115,5.56469823618562,8.944268984892003e-51,0.2395189030823067,4.618402815246402,9.1499996,3.0,1.0
115,6.88077556446875,6.489335871176842e-77,0.22861997575483467,5.710676821858324,12.0,4.0,1.0
115,0.9157075910631678,2.6888200419417014,0.003735570264178362,2.991565734805074,3.5799999,1.0,1.0
115,6.199084982460522,3.756932669839901e-63,0.23285360589930465,5.144909987890378,10.5,1.0,1.0
115,8.982616798883463,2.7270032694306116e-122,0.23585072977171254,7.455092972063758,16.940001,4.0,1.0
115,11.122610812222371,5.180583485896438e-178,0.2901581758337736,9.231173894394152,23.0,3.0,1.0
116,0.4876197856111354,3.388146589958617,0.002897556736365299,3.2166794281442157,3.5,2.0,1.0
116,3.8215704308443454,2.7765781585708346e-30,0.23479470864333812,3.171699683857789,6.0,2.0,1.0
116,4.415606681730909,1.7171142748697717e-44,0.2263456761706027,3.6647180968981847,7.1500001,5.0,1.0
116,4.591121411044872,8.082495993008165e-49,0.22435042026807792,3.8103859634340074,7.5,5.0,1.0
116,5.311076719505763,3.9623353747670884e-67,0.2185796541891612,4.407910480006278,8.9799995,4.0,1.0
116,5.789532472293342,9.342221061119677e-80,0.21692549347325837,4.805003242606761,10.0,3.0,1.0
116,6.692140722356406,1.568871293287467e-104,0.2187718508227641,5.554119961290377,12.0,3.0,1.0
116,7.955799976016739,1.0176426747631313e-141,0.23390542481799864,6.602889761001467,15.0,4.0,1.0
116,8.60369021192449,1.490720175779324e-162,0.24919991441721284,7.140604110007761,16.68,6.0,1.0
116,8.720932472444186,1.6012109434026166e-166,0.2527115392350262,7.237908934648383,17.0,4.0,1.0
116,10.353061851147931,3.30905531290157e-309,0.5363225450721136,8.592489290584918,28.5,6.0,1.0
116,10.26956709817435,8.618847234e-315,0.5535205297930891,8.523193097723288,28.950001,6.0,1.0
116,5.081188253562013,3.4516047765226604e-61,0.2199979228733654,4.21711531138361,8.5,4.0,1.0
116,5.789532472293342,9.342221061119677e-80,0.21692549347325837,4.805003242606761,10.0,4.0,1.0
116,9.310064457502042,7.397390919380609e-188,0.2751111462640259,7.726857068556168,18.719999,6.0,1.0
117,1.1496108710768045,3.8576633507646663,0.0033335188251178154,4.155770606298874,5.0,3.0,1.0
117,4.394767927554217,2.300410013784418e-9,0.3006464517735205,3.647423044004605,6.4499998,4.0,1.0
117,5.385176561359264,5.407818838903597e-22,0.2761593902037111,4.469409397593603,8.3500004,3.0,1.0
117,5.9429418858294465,1.3829292971382995e-29,0.2645781999153377,4.932324875746404,9.4899998,4.0,1.0
117,6.881353268072852,5.435067829426103e-43,0.24892068610296655,5.711156285045423,11.5,4.0,1.0
117,5.705936667302625,2.5424794594816568e-26,0.2692968108328774,4.735623181959205,9.0,3.0,1.0
117,5.94773966136129,1.1862072534215406e-29,0.26448581260698856,4.936306773610891,9.5,4.0,1.0
117,7.220720674547662,5.347559774973786e-48,0.24446539634523132,5.992813136673821,12.25,4.0,1.0
117,7.153228862475504,5.367196840813584e-47,0.24530020085836696,5.936798531451704,12.1,3.0,1.0
117,7.220720674547662,5.347559774973786e-48,0.24446539634523132,5.992813136673821,12.25,3.0,1.0
117,6.881353268072852,5.435067829426103e-43,0.24892068610296655,5.711156285045423,11.5,3.0,1.0
117,7.220720674547662,5.347559774973786e-48,0.24446539634523132,5.992813136673821,12.25,4.0,1.0
117,5.583476991798706,1.1753233542956866e-24,0.27185275368074424,4.63398818108463,8.75,2.0,1.0
117,7.47114871769573,9.730016108729151e-52,0.2415897874222933,6.200655059164926,12.809999,4.0,1.0
117,8.335469572110675,6.651041214880186e-65,0.23433309972084654,6.91799528102076,14.78,4.0,1.0
117,7.555594550646973,5.234885322380678e-53,0.2406987905366594,6.270740597694536,13.0,4.0,1.0
117,8.761290796501804,1.5951339485990166e-71,0.23226692359929346,7.271404191630023,15.77,4.0,1.0
117,8.816806923427254,2.1543676176828136e-72,0.23207071559751424,7.317479616747742,15.9,4.0,1.0
117,7.108132051292305,2.497066113476206e-46,0.2458721747044234,5.899370582821397,12.0,4.0,1.0
117,7.66632781053923,1.118699914068362e-54,0.2395904112845525,6.362643298887255,13.25,4.0,1.0
117,9.071827939456009,2.0886711503463442e-76,0.23138683179838546,7.5291334618233625,16.5,4.0,1.0
117,9.050652972258973,4.511765662291637e-76,0.23142999226468125,7.511559368141225,16.450001,3.0,1.0
117,9.282804173281408,9.435462195368322e-80,0.2310922290145156,7.7042324862256635,17.0,4.0,1.0
117,9.071827939456009,2.0886711503463442e-76,0.23138683179838546,7.5291334618233625,16.5,1.0,1.0
117,9.071827939456009,2.0886711503463442e-76,0.23138683179838546,7.5291334618233625,16.5,3.0,1.0
117,9.071827939456009,2.0886711503463442e-76,0.23138683179838546,7.5291334618233625,16.5,4.0,1.0
117,10.111494474200384,3.8893801812288215e-93,0.2323689133871058,8.392001248571885,19.0,1.0,1.0
117,10.51541653856628,7.855284074463394e-100,0.23446651612050112,8.727235024067014,20.0,4.0,1.0
117,11.297103058387354,3.17758865038341e-113,0.24160578661270396,9.375993154437156,22.0,4.0,1.0
117,11.672104468383846,6.368740799393391e-120,0.24668362243554792,9.687224328912547,23.0,4.0,1.0
117,11.10535907691541,7.091984032082339e-110,0.23944826139800224,9.216855873986242,21.5,4.0,1.0
117,13.158563386577576,9.751319048719693e-150,0.28248411190400813,10.920905970064712,27.450001,4.0,1.0
117,12.87150356988775,2.2647180192013727e-143,0.272922060484669,10.682661628813033,26.5,5.0,1.0
117,12.87150356988775,2.2647180192013727e-143,0.272922060484669,10.682661628813033,26.5,3.0,1.0
117,12.279377810150478,2.6032301171866253e-131,0.2577281241384977,10.19122882155536,24.700001,1.0,1.0
117,14.385000030954092,6.052406128655038e-189,0.3678644315849536,11.938782988853859,33.299999,4.0,1.0
117,14.417875222921424,1.8992945353453794e-220,0.4726965043282579,11.966067645216064,38.0,3.0,1.0
117,14.49755556318065,9.584034118373442e-214,0.44771755666272195,12.032198078916856,37.0,1.0,1.0
118,8.355957469542629,1.7028549734017583e-294,0.3266845934741874,6.934999143433804,17.75,4.0,0.0
118,3.3435430005053117,3.3105947400930873e-60,0.1986155855376526,2.7749624060505917,5.4200001,4.0,0.0
118,0.2413843977461428,2.2683011446001617,0.0034447346066747296,2.0829051787182546,2.21,3.0,0.0
118,6.019137126484541,3.7212664731982204e-166,0.2080914070820125,4.995562862608218,11.0,5.0,0.0
118,6.602148343475356,2.1905655817105702e-192,0.22157210055925206,5.479431085391899,12.38,4.0,0.0
118,7.882673531702702,6.962342402858085e-260,0.28040259512628335,6.5421987114684015,15.93,6.0,0.0
118,7.90366226728048,3.2478994078415147e-261,0.2819621262838086,6.559618242836795,16.0,5.0,0.0
119,6.166196364021651,4.19403772146907e-16,0.2124405659961979,5.117614188272722,11.0,5.0,1.0
119,8.725634767190897,2.9381682123298633e-109,0.2741515007677947,7.2418115885524355,17.5,4.0,1.0
119,0.3506010579200603,11.190163611397715,0.0009043528038249466,9.578219298987248,9.75,5.0,1.0
119,7.839928975393033,2.0307092646005333e-73,0.24000716622652243,6.506723008956212,15.0,3.0,1.0
120,0.1083584430738911,6.0670161039938675,0.002333708117818847,5.125231590801998,5.1800003,3.0,0.0
120,0.1083584430738911,6.0670161039938675,0.002333708117818847,5.125231590801998,5.1800003,3.0,0.0
120,8.408975439269303,1.9083605644202945e-63,0.23390553987525103,6.979001231283254,14.95,3.0,0.0
120,0.031201133770818144,5.989263657579517,0.9999998324494942,4.996664753653095,5.0,3.0,0.0
120,0.1083584430738911,6.0670161039938675,0.002333708117818847,5.125231590801998,5.1800003,3.0,0.0
121,0.0787363535662067,3.4741152024748443,0.0018962188876391142,2.9486773463964013,2.99,3.0,0.0
121,4.466495232572333,8.166849232060741e-141,0.17680232299436305,3.7069528806177314,7.9499998,3.0,0.0
121,7.332063566530316,0.0,0.43697189391295477,6.085221799994769,17.5,5.0,0.0
122,17.951576995317886,6.183266842409281e-133,0.2439877742871424,14.898851692292041,37.5,3.0,1.0
122,13.993791479357554,2.697762888198231e-91,0.21206663598391093,11.614100751047484,27.0,4.0,1.0
122,8.464178825354868,7.050636582631749e-40,0.2674726265064409,7.024817098179833,14.0,4.0,1.0
122,14.19993242589316,2.8144298622999647e-93,0.2121258094307965,11.785186744826404,27.5,6.0,1.0
122,12.208580842373935,2.0235977557965927e-74,0.2174646555409484,10.132471113336088,22.74,6.0,1.0
122,9.44191414916497,9.355390608041778e-49,0.248637893858416,7.8362852821483635,16.25,4.0,1.0
122,12.064634436508534,4.48956254945862e-73,0.2183685461674559,10.01300327197672,22.4,3.0,1.0
122,11.173042599390886,9.184527878438127e-65,0.22562150866673816,9.27302958862073,20.299999,3.0,1.0
122,13.5788433615785,2.4756622012697895e-87,0.21237689592679884,11.269715939150554,26.0,5.0,1.0
122,6.134649865583724,3.1965921757794155e-20,0.32944852850654466,5.091432276691339,9.0,4.0,1.0
122,12.614186297155566,3.1970114529600406e-78,0.21530184466534516,10.469102013114549,23.700001,4.0,1.0
122,0.2978143471252758,3.8602340485788087,0.005302336774795355,3.450958453016456,3.5999999,3.0,1.0
122,5.0680095389809345,2.0992642871800917e-12,0.3641386095609742,4.206177680998354,7.0,4.0,1.0
122,16.928478293367615,4.927022606779371e-121,0.22802199979335974,14.0497343233328,34.5,5.0,1.0
122,5.0680095389809345,2.0992642871800917e-12,0.3641386095609742,4.206177680998354,7.0,5.0,1.0
122,7.792149391578441,6.2617612104611595e-34,0.28298900241752606,6.467068502092625,12.49,3.0,1.0
122,1.2038045597512492,2.958312921648723,0.9999998136394284,3.454335577172293,3.5,3.0,1.0
122,9.3126063951604,1.4304752872968185e-47,0.25087606072285656,7.728966741271428,15.95,4.0,1.0
122,11.895118990678263,1.7205039699596386e-71,0.21952619480428145,9.872314490838622,22.0,3.0,1.0
122,8.464178825354868,7.050636582631749e-40,0.2674726265064409,7.024817098179833,14.0,4.0,1.0
122,15.173502859896336,8.61905258316527e-103,0.2143846395578257,12.5931982923354,29.9,5.0,1.0
122,11.576853995674345,1.5999207773416775e-68,0.22197686420288232,9.608171515508477,21.25,5.0,1.0
122,9.545194370813041,1.055284675484618e-49,0.2469045543763752,7.922002359009242,16.49,4.0,1.0
122,9.291030836204415,2.253520963452553e-47,0.2512569119714461,7.711060177789713,15.9,6.0,1.0
123,9.205323240467001,7.443769841186968e-102,0.23259826078689796,7.639927443427284,17.15,6.0,1.0
123,8.936383823271516,9.59918517219081e-97,0.23138250870372146,7.416722067540137,16.5,4.0,1.0
123,6.988436766621117,2.160091642700891e-61,0.23626703996638568,5.8000298789351685,12.0,4.0,1.0
123,6.988436766621117,2.160091642700891e-61,0.23626703996638568,5.8000298789351685,12.0,4.0,1.0
123,10.694185215682708,9.602986630637444e-132,0.2493477158572287,8.875603493771909,20.950001,6.0,1.0
123,13.28715448537503,1.0128589401879419e-218,0.4104732875574672,11.027629725333222,32.0,5.0,1.0
123,4.589298013333616,3.2401822239908447e-22,0.2737208782004224,3.808872640560861,7.0,6.0,1.0
123,1.1423880215260442,2.9209151627504553,0.003571483301982568,3.372324979534844,4.1400003,5.0,1.0
123,3.8527567738303157,1.3452359731523352e-11,0.2918384540373551,3.197582685629418,5.6400003,5.0,1.0
123,11.247254685423778,6.108941362452529e-144,0.26114528691395644,9.334621662891868,22.5,4.0,1.0
123,6.875751146538485,1.979692565388807e-59,0.2372578393793161,5.70650682288817,11.75,5.0,1.0
123,6.875751146538485,1.979692565388807e-59,0.2372578393793161,5.70650682288817,11.75,5.0,1.0
123,13.286788032556451,1.2142298419175417e-218,0.41023741875515496,11.027325589033794,31.99,5.0,1.0
123,10.183973963621103,4.010201445120339e-121,0.24147528371695576,8.452155360040418,19.6,6.0,1.0
123,5.520682834162686,1.0838759048447565e-36,0.2551510407224548,4.581872378556225,8.8500004,1.0,1.0
123,7.3367118029561595,1.625931137110406e-67,0.23368924973948757,6.089079588375001,12.78,6.0,1.0
123,9.364979154427285,6.384772343311652e-105,0.23355546384782638,7.772433338843161,17.540001,6.0,1.0
123,12.164457807451765,6.3772259911925646e-167,0.292064846711329,10.095851347078742,25.42,6.0,1.0
123,6.988436766621117,2.160091642700891e-61,0.23626703996638568,5.8000298789351685,12.0,5.0,1.0
123,8.299012965588926,7.094108554578491e-85,0.23039361778639658,6.887738241546542,14.99,1.0,1.0
123,10.22256221077547,6.554135817669712e-122,0.2419842109631889,8.484181547576389,19.700001,5.0,1.0
123,13.116223786117569,1.395029327832354e-202,0.36573809094469706,10.885766359314687,29.950001,5.0,1.0
123,7.064760929723912,1.0001960730239995e-62,0.23563947078724404,5.863374864554173,12.17,6.0,1.0
123,9.748060856148754,2.1583879893982274e-112,0.23660537082109565,8.090370724593036,18.49,6.0,1.0
124,5.201323301434622,4.526790001000118e-70,0.2192067499343724,4.316820995277968,8.75,5.0,1.0
124,3.73654878474707,4.269738087077779e-34,0.23621788315237194,3.101136251120474,5.8400002,6.0,1.0
124,4.789075372533859,1.4862548518364017e-59,0.22237563593195497,3.974677196170572,7.8999996,4.0,1.0
124,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
124,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,3.0,1.0
124,7.152304412869976,0.0,0.8607762571122711,5.936031287572609,37.5,1.0,1.0
124,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
124,2.6948924781909502,3.6474167576201264e-11,0.2580770937829305,2.2366170598970694,3.98,4.0,1.0
124,4.838149661968842,8.613289433206063e-61,0.221931397335946,4.015406239662802,8.0,4.0,1.0
124,5.789532472293342,1.5198842349350607e-85,0.21692549347325837,4.805003242606761,10.0,3.0,1.0
124,8.702757401228085,1.0863178212078654e-171,0.25214977309110326,7.222824594669996,16.950001,6.0,1.0
124,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
124,6.687740546867557,3.3951976086315717e-110,0.21874628260583645,5.550468050260751,11.99,5.0,1.0
124,7.8350224437553155,8.685317741536991e-144,0.23170789221785362,6.50265084932294,14.7,4.0,1.0
124,3.2791063634882756,9.891890715522224e-24,0.24479927508476423,2.7214834332162123,5.0,6.0,1.0
124,7.1262512963315015,1.0322007727138796e-122,0.22215366483345786,5.914408590049714,13.0,6.0,1.0
124,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
124,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,4.0,1.0
124,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
124,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
124,6.241997038021459,8.325830089417664e-98,0.21701447766948534,5.180524705849727,10.99,1.0,1.0
124,10.56951808994074,4.713855590300391e-290,0.46375438504589644,8.772136426905398,26.49,5.0,1.0
124,3.7685060708051346,7.755715599151076e-35,0.23567666149917774,3.127659094522558,5.9000001,6.0,1.0
124,3.1164545745741328,3.7206803923243357e-20,0.24823009829421314,2.5864911213346513,4.71,4.0,1.0
124,3.6293647333695658,1.2568401910772912e-31,0.23808850715693636,3.0121792037441377,5.6400003,5.0,1.0
124,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
124,8.899631508268746,1.6369753191848062e-178,0.2586002210991898,7.386219605794437,17.5,5.0,1.0
124,5.946198969569137,9.361862722514477e-90,0.21677131375531383,4.935028081576158,10.34,6.0,1.0
124,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
125,8.355957469542629,1.7028549734017583e-294,0.3266845934741874,6.934999143433804,17.75,4.0,0.0
125,3.3435430005053117,3.3105947400930873e-60,0.1986155855376526,2.7749624060505917,5.4200001,4.0,0.0
125,0.2413843977461428,2.2683011446001617,0.0034447346066747296,2.0829051787182546,2.21,3.0,0.0
125,6.019137126484541,3.7212664731982204e-166,0.2080914070820125,4.995562862608218,11.0,5.0,0.0
125,6.602148343475356,2.1905655817105702e-192,0.22157210055925206,5.479431085391899,12.38,4.0,0.0
125,7.882673531702702,6.962342402858085e-260,0.28040259512628335,6.5421987114684015,15.93,6.0,0.0
125,7.90366226728048,3.2478994078415147e-261,0.2819621262838086,6.559618242836795,16.0,5.0,0.0
126,14.494785223955073,2.8195752613159535e-25,0.19469865727201538,12.02989884507963,27.0,4.0,0.0
126,21.05061113451005,4.093241633496006e-65,0.17462377259617584,17.470884781151952,42.0,4.0,0.0
126,18.689890228324103,1.6994491651459586e-50,0.17258798415525578,15.511612307355849,36.5,5.0,0.0
126,1.2932432538291445,17.02542294763949,0.0011537197950239073,15.203516159469924,17.0,3.0,0.0
127,2.240400302014232,5.031883447729208e-129,0.10032525740264205,1.859412788067718,3.98,4.0,0.0
127,3.5054225984187957,0.0,0.78025347930483,2.9093138405763668,14.0,4.0,0.0
127,3.002121732608506,9.030252246099486e-280,0.12247269643068483,2.491600958957919,5.4899998,4.0,0.0
127,1.6925646530453182,3.116549062034375e-26,0.0932330413091685,1.4047384111109054,2.95,2.0,0.0
127,2.615529660209278,6.761129065944741e-202,0.10909550256432972,2.170750152725453,4.71,4.0,0.0
127,1.6925646530453182,3.116549062034375e-26,0.0932330413091685,1.4047384111109054,2.95,3.0,0.0
127,1.6925646530453182,3.116549062034375e-26,0.0932330413091685,1.4047384111109054,2.95,2.0,0.0
127,3.275893412664763,0.0,0.8252644677141369,2.718816855353631,14.5,5.0,0.0
127,2.610471236666385,6.735351716913977e-201,0.10895233716082764,2.166551930910065,4.6999998,6.0,0.0
127,2.395958398405251,5.701445550521605e-159,0.10352853544067916,1.9885177134048928,4.2799997,5.0,0.0
127,3.468803298342821,0.0,0.14713178374787747,2.878921774127287,6.4899998,4.0,0.0
127,0.9560932327159117,0.0,0.9999971715444738,0.7935064023597325,48.5,5.0,0.0
127,3.2449297807375745,0.0,0.13386498488074158,2.6931186918965575,6.0,4.0,0.0
127,2.9778534965706207,8.869438440378287e-275,0.1214758077889916,2.47145961707713,5.4400001,3.0,0.0
127,1.5490205706322917,0.0,0.999978464539611,1.2856044767643224,26.0,4.0,0.0
127,0.4491890272679719,1.7208490379237653,0.0029915541698674907,1.801015883359586,2.6900001,3.0,0.0
127,2.2508287497854,5.074914731054263e-131,0.10052214871752585,1.868067843652192,4.0,6.0,0.0
127,4.413087810617711,0.0,0.28003618335877367,3.6626275681854525,9.21,4.0,0.0
127,4.06717507169698,0.0,0.205288240510354,3.375538439637097,7.9799995,4.0,0.0
127,1.5490205706322917,0.0,0.999978464539611,1.2856044767643224,26.0,6.0,0.0
127,3.473261525633594,0.0,0.14742860484188347,2.8826218650570747,6.5,5.0,0.0
127,2.751182832568541,7.492875018991775e-229,0.11322070680286814,2.283335052486445,4.98,4.0,0.0
