title,CSns,CSs,r_p,pi,price,condition,localint
126,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,5.0,0.0
126,1.1123648068158658,8.28102541566623,0.0026993281537284956,7.332157088208946,8.3000002,2.0,0.0
126,17.218931103168046,2.77917769730443e-96,0.22481645266858544,13.440504945414103,33.5,4.0,0.0
126,14.510676624687507,3.6353613344547285e-71,0.22723098732507238,11.326534717334125,27.0,4.0,0.0
126,12.382373118538672,7.23484332745044e-52,0.2424171785833924,9.665254256407454,22.0,4.0,0.0
126,18.789514508335447,9.502541980276253e-112,0.2325821959325313,14.666448292179332,37.5,1.0,0.0
126,13.660582014723504,1.918697197285335e-63,0.23182564387397148,10.662980124959406,25.0,5.0,0.0
127,1.3879456086679924,0.016297227242828803,0.005028454629390755,1.096103623827684,2.95,4.0,0.0
127,3.20902432651726,4.992640207915e-311,0.12889313680515715,2.5048539350142294,5.7399998,1.0,0.0
127,2.0395012069631777,2.2846308611843126e-63,0.09131396695942298,1.591964442747738,3.5,5.0,0.0
127,2.7811498006982847,4.876787751128224e-217,0.11088821530472413,2.1708698075541593,4.8900003,3.0,0.0
127,1.7644152959172796,5.308815854932442e-7,0.09303935900910433,1.3772422634000723,2.99,5.0,0.0
127,1.6266842070308074,0.0,0.9999779203628968,1.2697337017163635,26.99,5.0,0.0
127,2.801781192784534,1.8421705642535184e-221,0.11161863181622092,2.1869739620864337,4.9300003,4.0,0.0
127,1.3271151834479118,0.0,0.9999991412549394,1.0359004330404704,35.900002,6.0,0.0
127,2.682553685850317,4.967265796608983e-196,0.10756107504371984,2.093909073971288,4.6999998,4.0,0.0
127,4.128437108852057,0.0,0.20382965449977478,3.2225159068177054,7.8499999,3.0,0.0
127,3.9837696325572725,0.0,0.18632361090907404,3.109593454260654,7.4699998,4.0,0.0
127,3.789982864617559,0.0,0.16737721556972526,2.9583301733261993,7.0,4.0,0.0
127,4.539757572918289,0.0,0.5236501309041804,3.543578503462573,11.75,5.0,0.0
127,3.1401959233434007,1.5124566939187074e-295,0.12554501216503808,2.4511288525627988,5.5999999,1.0,0.0
128,8.597211581841004,1.478563196e-314,0.33764928065227373,6.710687445705943,17.75,4.0,0.0
128,3.4539037028124713,4.5645433314902254e-64,0.1986022884067757,2.695998347429014,5.4200001,4.0,0.0
128,0.13178170717744175,2.6143958057535057,0.002797143306505923,2.1435716434652825,2.21,3.0,0.0
128,6.2109292171318256,2.387441476615065e-177,0.2210993699709365,4.84803756739107,11.0,5.0,0.0
128,6.80308546218706,2.162600427317487e-205,0.23572526736911242,5.310254350328217,12.38,4.0,0.0
128,8.104416318915757,1.489987279712129e-277,0.2941081863820887,6.3260284254253625,15.93,6.0,0.0
128,8.125958343755046,5.624046426863767e-279,0.29559900884765666,6.342843388540782,16.0,5.0,0.0
129,0.030667769230050435,4.429170448935189,0.0016600674658502049,3.4811962059577626,3.5,3.0,1.0
129,3.621799665925459,9.011848245408655e-76,0.16962581385571765,2.827052157274388,6.0,5.0,1.0
129,3.086002535098208,1.0822751198645533e-44,0.16569370365435435,2.4088273590290776,5.0,4.0,1.0
129,6.095038847631793,1.2061025301978228e-240,0.23233372020314041,4.757577533893143,11.3,4.0,1.0
129,6.555495334639737,0.0,0.7219822062276868,5.116994018789795,22.700001,5.0,1.0
129,4.385487328510341,2.0532364820496726e-122,0.1796904032163472,3.4231604606426123,7.5,4.0,1.0
129,2.5259489531138946,1.2458638446185357e-13,0.16380483395641335,1.971668809915048,4.0,4.0,1.0
129,5.974399336123694,2.616703820760797e-231,0.22649799725448072,4.6634104836086685,11.0,3.0,1.0
129,4.009410531809685,4.330008599762082e-99,0.17400518933162154,3.1296078576601496,6.75,4.0,1.0
129,4.629829907600297,5.76036612818625e-138,0.18424836898003338,3.6138858676354744,8.0,4.0,1.0
130,8.597211581841004,1.478563196e-314,0.33764928065227373,6.710687445705943,17.75,4.0,0.0
130,3.4539037028124713,4.5645433314902254e-64,0.1986022884067757,2.695998347429014,5.4200001,4.0,0.0
130,0.13178170717744175,2.6143958057535057,0.002797143306505923,2.1435716434652825,2.21,3.0,0.0
130,6.2109292171318256,2.387441476615065e-177,0.2210993699709365,4.84803756739107,11.0,5.0,0.0
130,6.80308546218706,2.162600427317487e-205,0.23572526736911242,5.310254350328217,12.38,4.0,0.0
130,8.104416318915757,1.489987279712129e-277,0.2941081863820887,6.3260284254253625,15.93,6.0,0.0
130,8.125958343755046,5.624046426863767e-279,0.29559900884765666,6.342843388540782,16.0,5.0,0.0
131,15.356004952966869,6.839345962711561e-79,0.22449112630880272,11.986368914280707,29.0,5.0,0.0
131,11.700173081774981,1.0691844780111025e-45,0.2500180675654299,9.132752388960116,20.4,5.0,0.0
131,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
131,7.86465691299937,3.044124714947747e-12,0.31970604465567665,6.138880485661848,11.7,2.0,0.0
131,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,4.0,0.0
131,14.08601774417298,2.643621657679286e-67,0.2292911191903888,10.995060611916548,26.0,4.0,0.0
131,15.461150285175979,7.39834340129101e-80,0.22427543568771668,12.068441741512341,29.25,4.0,0.0
131,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
131,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,5.0,0.0
131,1.1123648068158658,8.28102541566623,0.0026993281537284956,7.332157088208946,8.3000002,2.0,0.0
131,17.218931103168046,2.77917769730443e-96,0.22481645266858544,13.440504945414103,33.5,4.0,0.0
131,14.510676624687507,3.6353613344547285e-71,0.22723098732507238,11.326534717334125,27.0,4.0,0.0
131,12.382373118538672,7.23484332745044e-52,0.2424171785833924,9.665254256407454,22.0,4.0,0.0
131,18.789514508335447,9.502541980276253e-112,0.2325821959325313,14.666448292179332,37.5,1.0,0.0
131,13.660582014723504,1.918697197285335e-63,0.23182564387397148,10.662980124959406,25.0,5.0,0.0
132,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
132,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
132,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
132,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
132,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
132,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
132,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
132,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
132,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
132,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
132,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
132,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
132,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
132,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
132,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
133,1.3879456086679924,0.016297227242828803,0.005028454629390755,1.096103623827684,2.95,4.0,0.0
133,3.20902432651726,4.992640207915e-311,0.12889313680515715,2.5048539350142294,5.7399998,1.0,0.0
133,2.0395012069631777,2.2846308611843126e-63,0.09131396695942298,1.591964442747738,3.5,5.0,0.0
133,2.7811498006982847,4.876787751128224e-217,0.11088821530472413,2.1708698075541593,4.8900003,3.0,0.0
133,1.7644152959172796,5.308815854932442e-7,0.09303935900910433,1.3772422634000723,2.99,5.0,0.0
133,1.6266842070308074,0.0,0.9999779203628968,1.2697337017163635,26.99,5.0,0.0
133,2.801781192784534,1.8421705642535184e-221,0.11161863181622092,2.1869739620864337,4.9300003,4.0,0.0
133,1.3271151834479118,0.0,0.9999991412549394,1.0359004330404704,35.900002,6.0,0.0
133,2.682553685850317,4.967265796608983e-196,0.10756107504371984,2.093909073971288,4.6999998,4.0,0.0
133,4.128437108852057,0.0,0.20382965449977478,3.2225159068177054,7.8499999,3.0,0.0
133,3.9837696325572725,0.0,0.18632361090907404,3.109593454260654,7.4699998,4.0,0.0
133,3.789982864617559,0.0,0.16737721556972526,2.9583301733261993,7.0,4.0,0.0
133,4.539757572918289,0.0,0.5236501309041804,3.543578503462573,11.75,5.0,0.0
133,3.1401959233434007,1.5124566939187074e-295,0.12554501216503808,2.4511288525627988,5.5999999,1.0,0.0
134,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
134,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
134,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
134,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
134,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
134,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
134,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
134,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
134,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
134,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
134,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
134,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
134,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
134,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
134,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
135,15.356004952966869,6.839345962711561e-79,0.22449112630880272,11.986368914280707,29.0,5.0,0.0
135,11.700173081774981,1.0691844780111025e-45,0.2500180675654299,9.132752388960116,20.4,5.0,0.0
135,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
135,7.86465691299937,3.044124714947747e-12,0.31970604465567665,6.138880485661848,11.7,2.0,0.0
135,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,4.0,0.0
135,14.08601774417298,2.643621657679286e-67,0.2292911191903888,10.995060611916548,26.0,4.0,0.0
135,15.461150285175979,7.39834340129101e-80,0.22427543568771668,12.068441741512341,29.25,4.0,0.0
135,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
135,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,5.0,0.0
135,1.1123648068158658,8.28102541566623,0.0026993281537284956,7.332157088208946,8.3000002,2.0,0.0
135,17.218931103168046,2.77917769730443e-96,0.22481645266858544,13.440504945414103,33.5,4.0,0.0
135,14.510676624687507,3.6353613344547285e-71,0.22723098732507238,11.326534717334125,27.0,4.0,0.0
135,12.382373118538672,7.23484332745044e-52,0.2424171785833924,9.665254256407454,22.0,4.0,0.0
135,18.789514508335447,9.502541980276253e-112,0.2325821959325313,14.666448292179332,37.5,1.0,0.0
135,13.660582014723504,1.918697197285335e-63,0.23182564387397148,10.662980124959406,25.0,5.0,0.0
136,1.3879456086679924,0.016297227242828803,0.005028454629390755,1.096103623827684,2.95,4.0,0.0
136,3.20902432651726,4.992640207915e-311,0.12889313680515715,2.5048539350142294,5.7399998,1.0,0.0
136,2.0395012069631777,2.2846308611843126e-63,0.09131396695942298,1.591964442747738,3.5,5.0,0.0
136,2.7811498006982847,4.876787751128224e-217,0.11088821530472413,2.1708698075541593,4.8900003,3.0,0.0
136,1.7644152959172796,5.308815854932442e-7,0.09303935900910433,1.3772422634000723,2.99,5.0,0.0
136,1.6266842070308074,0.0,0.9999779203628968,1.2697337017163635,26.99,5.0,0.0
136,2.801781192784534,1.8421705642535184e-221,0.11161863181622092,2.1869739620864337,4.9300003,4.0,0.0
136,1.3271151834479118,0.0,0.9999991412549394,1.0359004330404704,35.900002,6.0,0.0
136,2.682553685850317,4.967265796608983e-196,0.10756107504371984,2.093909073971288,4.6999998,4.0,0.0
136,4.128437108852057,0.0,0.20382965449977478,3.2225159068177054,7.8499999,3.0,0.0
136,3.9837696325572725,0.0,0.18632361090907404,3.109593454260654,7.4699998,4.0,0.0
136,3.789982864617559,0.0,0.16737721556972526,2.9583301733261993,7.0,4.0,0.0
136,4.539757572918289,0.0,0.5236501309041804,3.543578503462573,11.75,5.0,0.0
136,3.1401959233434007,1.5124566939187074e-295,0.12554501216503808,2.4511288525627988,5.5999999,1.0,0.0
137,15.356004952966869,6.839345962711561e-79,0.22449112630880272,11.986368914280707,29.0,5.0,0.0
137,11.700173081774981,1.0691844780111025e-45,0.2500180675654299,9.132752388960116,20.4,5.0,0.0
137,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
137,7.86465691299937,3.044124714947747e-12,0.31970604465567665,6.138880485661848,11.7,2.0,0.0
137,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,4.0,0.0
137,14.08601774417298,2.643621657679286e-67,0.2292911191903888,10.995060611916548,26.0,4.0,0.0
137,15.461150285175979,7.39834340129101e-80,0.22427543568771668,12.068441741512341,29.25,4.0,0.0
137,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
137,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,5.0,0.0
137,1.1123648068158658,8.28102541566623,0.0026993281537284956,7.332157088208946,8.3000002,2.0,0.0
137,17.218931103168046,2.77917769730443e-96,0.22481645266858544,13.440504945414103,33.5,4.0,0.0
137,14.510676624687507,3.6353613344547285e-71,0.22723098732507238,11.326534717334125,27.0,4.0,0.0
137,12.382373118538672,7.23484332745044e-52,0.2424171785833924,9.665254256407454,22.0,4.0,0.0
137,18.789514508335447,9.502541980276253e-112,0.2325821959325313,14.666448292179332,37.5,1.0,0.0
137,13.660582014723504,1.918697197285335e-63,0.23182564387397148,10.662980124959406,25.0,5.0,0.0
138,1.3879456086679924,0.016297227242828803,0.005028454629390755,1.096103623827684,2.95,4.0,0.0
138,3.20902432651726,4.992640207915e-311,0.12889313680515715,2.5048539350142294,5.7399998,1.0,0.0
138,2.0395012069631777,2.2846308611843126e-63,0.09131396695942298,1.591964442747738,3.5,5.0,0.0
138,2.7811498006982847,4.876787751128224e-217,0.11088821530472413,2.1708698075541593,4.8900003,3.0,0.0
138,1.7644152959172796,5.308815854932442e-7,0.09303935900910433,1.3772422634000723,2.99,5.0,0.0
138,1.6266842070308074,0.0,0.9999779203628968,1.2697337017163635,26.99,5.0,0.0
138,2.801781192784534,1.8421705642535184e-221,0.11161863181622092,2.1869739620864337,4.9300003,4.0,0.0
138,1.3271151834479118,0.0,0.9999991412549394,1.0359004330404704,35.900002,6.0,0.0
138,2.682553685850317,4.967265796608983e-196,0.10756107504371984,2.093909073971288,4.6999998,4.0,0.0
138,4.128437108852057,0.0,0.20382965449977478,3.2225159068177054,7.8499999,3.0,0.0
138,3.9837696325572725,0.0,0.18632361090907404,3.109593454260654,7.4699998,4.0,0.0
138,3.789982864617559,0.0,0.16737721556972526,2.9583301733261993,7.0,4.0,0.0
138,4.539757572918289,0.0,0.5236501309041804,3.543578503462573,11.75,5.0,0.0
138,3.1401959233434007,1.5124566939187074e-295,0.12554501216503808,2.4511288525627988,5.5999999,1.0,0.0
139,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
139,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
139,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
139,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
139,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
139,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
139,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
139,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
139,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
139,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
139,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
139,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
139,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
139,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
139,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
140,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
140,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
140,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
140,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
140,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
140,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
140,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
140,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
140,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
140,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
140,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
140,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
140,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
140,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
140,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
141,15.356004952966869,6.839345962711561e-79,0.22449112630880272,11.986368914280707,29.0,5.0,0.0
141,11.700173081774981,1.0691844780111025e-45,0.2500180675654299,9.132752388960116,20.4,5.0,0.0
141,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
141,7.86465691299937,3.044124714947747e-12,0.31970604465567665,6.138880485661848,11.7,2.0,0.0
141,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,4.0,0.0
141,14.08601774417298,2.643621657679286e-67,0.2292911191903888,10.995060611916548,26.0,4.0,0.0
141,15.461150285175979,7.39834340129101e-80,0.22427543568771668,12.068441741512341,29.25,4.0,0.0
141,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
141,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,5.0,0.0
141,1.1123648068158658,8.28102541566623,0.0026993281537284956,7.332157088208946,8.3000002,2.0,0.0
141,17.218931103168046,2.77917769730443e-96,0.22481645266858544,13.440504945414103,33.5,4.0,0.0
141,14.510676624687507,3.6353613344547285e-71,0.22723098732507238,11.326534717334125,27.0,4.0,0.0
141,12.382373118538672,7.23484332745044e-52,0.2424171785833924,9.665254256407454,22.0,4.0,0.0
141,18.789514508335447,9.502541980276253e-112,0.2325821959325313,14.666448292179332,37.5,1.0,0.0
141,13.660582014723504,1.918697197285335e-63,0.23182564387397148,10.662980124959406,25.0,5.0,0.0
142,15.356004952966869,6.839345962711561e-79,0.22449112630880272,11.986368914280707,29.0,5.0,0.0
142,11.700173081774981,1.0691844780111025e-45,0.2500180675654299,9.132752388960116,20.4,5.0,0.0
142,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
142,7.86465691299937,3.044124714947747e-12,0.31970604465567665,6.138880485661848,11.7,2.0,0.0
142,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,4.0,0.0
142,14.08601774417298,2.643621657679286e-67,0.2292911191903888,10.995060611916548,26.0,4.0,0.0
142,15.461150285175979,7.39834340129101e-80,0.22427543568771668,12.068441741512341,29.25,4.0,0.0
142,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
142,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,5.0,0.0
142,1.1123648068158658,8.28102541566623,0.0026993281537284956,7.332157088208946,8.3000002,2.0,0.0
142,17.218931103168046,2.77917769730443e-96,0.22481645266858544,13.440504945414103,33.5,4.0,0.0
142,14.510676624687507,3.6353613344547285e-71,0.22723098732507238,11.326534717334125,27.0,4.0,0.0
142,12.382373118538672,7.23484332745044e-52,0.2424171785833924,9.665254256407454,22.0,4.0,0.0
142,18.789514508335447,9.502541980276253e-112,0.2325821959325313,14.666448292179332,37.5,1.0,0.0
142,13.660582014723504,1.918697197285335e-63,0.23182564387397148,10.662980124959406,25.0,5.0,0.0
143,13.676277777551404,4.186008477221897e-6,0.2323665887870348,10.675234964630567,24.4,4.0,1.0
143,1.9547430148640295,24.652981674731013,0.0005076911557773275,20.769074057734144,21.900002,5.0,1.0
143,16.973969296475275,1.0880065754934685e-29,0.20423681698258225,13.24929619066823,31.950001,5.0,1.0
144,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
144,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
144,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
144,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
144,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
144,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
144,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
144,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
144,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
144,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
144,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
144,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
144,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
144,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
144,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
145,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
145,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
145,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
145,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
145,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
145,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
145,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
145,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
145,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
145,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
145,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
145,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
145,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
145,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
145,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
146,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
146,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
146,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
146,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
146,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
146,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
146,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
146,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
146,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
146,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
146,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
146,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
146,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
146,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
146,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
147,8.597211581841004,1.478563196e-314,0.33764928065227373,6.710687445705943,17.75,4.0,0.0
147,3.4539037028124713,4.5645433314902254e-64,0.1986022884067757,2.695998347429014,5.4200001,4.0,0.0
147,0.13178170717744175,2.6143958057535057,0.002797143306505923,2.1435716434652825,2.21,3.0,0.0
147,6.2109292171318256,2.387441476615065e-177,0.2210993699709365,4.84803756739107,11.0,5.0,0.0
147,6.80308546218706,2.162600427317487e-205,0.23572526736911242,5.310254350328217,12.38,4.0,0.0
147,8.104416318915757,1.489987279712129e-277,0.2941081863820887,6.3260284254253625,15.93,6.0,0.0
147,8.125958343755046,5.624046426863767e-279,0.29559900884765666,6.342843388540782,16.0,5.0,0.0
148,1.3879456086679924,0.016297227242828803,0.005028454629390755,1.096103623827684,2.95,4.0,0.0
