title,CSns,CSs,r_p,pi,price,condition,localint
103,1.9287394367528323,8.247170089104873e-15,0.13682397582605377,1.8169326594696025,3.5,5.0,0.0
103,2.6066526074558234,4.166257380573598e-56,0.14383087144346965,2.4555479937464435,4.8900003,3.0,0.0
103,1.047754641617933,1.8760888767060044,0.9999998377663561,2.754351717184303,2.99,5.0,0.0
103,1.602673721657518,0.0,0.9999781909198283,1.5097685938623724,26.99,5.0,0.0
103,2.625537751808745,2.6957982819450795e-57,0.14422763135137487,2.473338388291074,4.9300003,4.0,0.0
103,1.2551982741593712,0.0,0.9999990585713201,1.1824358930875598,35.900002,6.0,0.0
103,2.516457411333519,1.8508476803762196e-50,0.14209748683030074,2.3705813080246125,4.6999998,4.0,0.0
103,3.8729374498834126,3.7546410189613127e-144,0.20868864504483065,3.648427779660647,7.8499999,3.0,0.0
103,3.7301912386162392,7.619868425381528e-133,0.19559687999565492,3.5139563998958785,7.4699998,4.0,0.0
103,3.5433937194814593,7.347990635540197e-119,0.1816504157320865,3.337987315240628,7.0,4.0,0.0
103,4.546580357785446,3.2100231010508228e-260,0.46884604028675825,4.283020393294295,11.75,5.0,0.0
103,2.9362208285392395,3.235598774504316e-77,0.15257403961758545,2.7660115291516627,5.5999999,1.0,0.0
104,0.18380305913544115,3.4125855849768594,0.0017575910167926443,3.387910185853993,3.5,3.0,1.0
104,3.171444363089731,4.909967596720513e-57,0.1655105988708768,2.987599429547476,6.0,5.0,1.0
104,2.7063936587185147,8.127555423840465e-34,0.15700781639258068,2.5495071725114697,5.0,4.0,1.0
104,4.969823720177495,3.1451446543726493e-180,0.3459365725615532,4.681728831240954,11.3,4.0,1.0
104,2.3024839090115914,0.0,0.9920218670566728,2.1690116002550996,22.700001,5.0,1.0
104,3.8219609579492073,6.924275868063902e-92,0.1903669226819447,3.6004063355528926,7.5,4.0,1.0
104,2.2199860225162458,1.288207081781796e-10,0.1544647627267982,2.0912960202133983,4.0,4.0,1.0
104,4.922153238984128,2.9726035888309895e-173,0.3273843192908086,4.63682175228441,11.0,3.0,1.0
104,3.5047596102049106,1.8551498736665178e-74,0.17598721316699176,3.301592780252399,6.75,4.0,1.0
104,4.022486655354301,1.6574414781943653e-103,0.20237447047750945,3.7893077919837452,8.0,4.0,1.0
105,5.789193768248774,0.0004698926275625397,0.4300562650143803,5.454043606066723,8.5,2.0,1.0
105,12.021622945540987,2.2907490695878366e-32,0.23071845832947302,11.324743474087839,24.0,3.0,1.0
105,7.897528521835016,4.3461549116126743e-13,0.3147609549303817,7.439717997664568,13.5,4.0,1.0
105,12.572672903687373,5.486826473564459e-35,0.22719752852658034,11.843849708386209,25.42,6.0,1.0
105,13.310295038664384,1.5599175505764359e-38,0.22485943083827253,12.538712747866422,27.34,6.0,1.0
105,14.653530404139953,3.302012147036827e-45,0.22775966605779302,13.804082324690135,30.950001,6.0,1.0
105,0.43035508742892464,5.296734138178197,0.01123018830613757,5.39509653788217,5.9200001,3.0,1.0
105,7.0204772497716945,0.0026107842457797773,0.9209744825710849,6.615967805801501,7.8999996,3.0,1.0
105,6.385747418839693,1.1931210575448695e-6,0.3749312249204417,6.015574207248907,9.9499998,3.0,1.0
105,1.5236384093967856,4.25836954736147,0.01643852590252419,5.4468316941939605,5.9700003,4.0,1.0
105,6.97845252425022,0.010395352549879392,0.9999998664593759,6.583712510592544,7.5,4.0,1.0
106,0.5236463556838289,2.32438250318735,0.0024922166520966187,2.6829319451811995,2.99,3.0,0.0
106,4.1302428894162535,1.0412336880133402e-79,0.19922947194044618,3.89081752274252,7.9499998,3.0,0.0
106,5.376450154334872,3.6866854148022074e-234,0.6530905223524966,5.064783604916368,17.5,5.0,0.0
107,1.3719607397380784,7.976229999320757,0.0011769012841489025,8.806287016841786,9.6300001,4.0,1.0
107,6.105229739454136,2.0424441914423274e-17,0.24592422446290105,5.751316686848461,11.99,4.0,1.0
107,6.737514271506442,5.819301218163285e-31,0.26608034719676543,6.346948421478933,13.73,5.0,1.0
108,14.512747349694996,3.5790829925006186e-26,0.1962948114327566,13.67146029983458,29.0,5.0,0.0
108,11.064947143233612,2.230733240482556e-15,0.26018508938330587,10.423525053074503,20.4,5.0,0.0
108,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
108,7.617290321409053,0.0001299847275675841,0.4006690972255335,7.175847328775362,11.7,2.0,0.0
108,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,4.0,0.0
108,13.286573164958273,2.131709652273179e-22,0.21262189102028123,12.516366003532198,26.0,4.0,0.0
108,14.615778656354259,1.7332557416886666e-26,0.19517591026583953,13.76851900172549,29.25,4.0,0.0
108,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
108,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,5.0,0.0
108,0.8335759448638025,2.972831279291595,0.04010987277136158,3.5857542335798818,8.3000002,2.0,0.0
108,16.376687203781717,7.573866835343357e-32,0.18118085213343085,15.427349732924007,33.5,4.0,0.0
108,13.692925608150013,1.1783725814406347e-23,0.2065597635375011,12.899162669178926,27.0,4.0,0.0
108,11.690402997266338,2.225081327349476e-17,0.2439880294076921,11.012723960191646,22.0,4.0,0.0
108,18.025225066735718,6.713250364116335e-37,0.17580435757182877,16.980323777264644,37.5,1.0,0.0
108,12.882999294707323,3.84746067778956e-21,0.21935285191985343,12.136186840191193,25.0,5.0,0.0
109,14.512747349694996,3.5790829925006186e-26,0.1962948114327566,13.67146029983458,29.0,5.0,0.0
109,11.064947143233612,2.230733240482556e-15,0.26018508938330587,10.423525053074503,20.4,5.0,0.0
109,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
109,7.617290321409053,0.0001299847275675841,0.4006690972255335,7.175847328775362,11.7,2.0,0.0
109,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,4.0,0.0
109,13.286573164958273,2.131709652273179e-22,0.21262189102028123,12.516366003532198,26.0,4.0,0.0
109,14.615778656354259,1.7332557416886666e-26,0.19517591026583953,13.76851900172549,29.25,4.0,0.0
109,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
109,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,5.0,0.0
109,0.8335759448638025,2.972831279291595,0.04010987277136158,3.5857542335798818,8.3000002,2.0,0.0
109,16.376687203781717,7.573866835343357e-32,0.18118085213343085,15.427349732924007,33.5,4.0,0.0
109,13.692925608150013,1.1783725814406347e-23,0.2065597635375011,12.899162669178926,27.0,4.0,0.0
109,11.690402997266338,2.225081327349476e-17,0.2439880294076921,11.012723960191646,22.0,4.0,0.0
109,18.025225066735718,6.713250364116335e-37,0.17580435757182877,16.980323777264644,37.5,1.0,0.0
109,12.882999294707323,3.84746067778956e-21,0.21935285191985343,12.136186840191193,25.0,5.0,0.0
110,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
110,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
110,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
110,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
110,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
110,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
110,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
110,9.847380410784918,1.9484510329679063e-85,0.3281297273457286,9.276539245082638,21.99,3.0,1.0
110,7.822925005472096,2.1794128983349043e-55,0.2591838416875749,7.369439160197511,15.5,5.0,1.0
110,5.386474588750027,1.826874380712169e-27,0.26939538231963606,5.074226934551536,9.4499998,5.0,1.0
110,5.2553503151916985,4.383320953317569e-26,0.2718717127125308,4.950703782311515,9.1499996,3.0,1.0
110,6.45824608955827,3.2354086053944397e-39,0.2563360547585092,6.083869090562883,12.0,4.0,1.0
110,0.7193482039139804,1.449015201457136,0.01878304050681859,2.042665905898813,3.5799999,1.0,1.0
110,5.836399989949392,2.672321394576689e-32,0.26234687258261286,5.498070684612654,10.5,1.0,1.0
110,8.343279438419778,4.7429942197801065e-62,0.2670164572967319,7.859629253118591,16.940001,4.0,1.0
110,10.059614915470126,4.073898175979299e-90,0.3474309676803896,9.476470762881705,23.0,3.0,1.0
111,13.692925608126977,5.417358410582228e-12,0.2065597637445044,12.89916266916233,27.0,4.0,0.0
111,19.819626351231125,6.2978703671491354e-31,0.17800965705025948,18.67070571059767,42.0,4.0,0.0
111,17.615991179922723,5.6639175069532005e-24,0.17648810388894037,16.59481270192518,36.5,5.0,0.0
111,0.818724551513855,11.715337372481573,0.005496122045789112,11.807476962187517,17.0,3.0,0.0
112,0.047019807973900395,3.058363734024153,0.0016123398463422014,2.925368077263352,2.95,4.0,0.0
112,2.99970375499107,2.2211088766969774e-81,0.15473941116562845,2.825814424343782,5.7399998,1.0,0.0
112,1.9287394367528323,8.247170089104873e-15,0.13682397582605377,1.8169326594696025,3.5,5.0,0.0
112,2.6066526074558234,4.166257380573598e-56,0.14383087144346965,2.4555479937464435,4.8900003,3.0,0.0
112,1.047754641617933,1.8760888767060044,0.9999998377663561,2.754351717184303,2.99,5.0,0.0
112,1.602673721657518,0.0,0.9999781909198283,1.5097685938623724,26.99,5.0,0.0
112,2.625537751808745,2.6957982819450795e-57,0.14422763135137487,2.473338388291074,4.9300003,4.0,0.0
112,1.2551982741593712,0.0,0.9999990585713201,1.1824358930875598,35.900002,6.0,0.0
112,2.516457411333519,1.8508476803762196e-50,0.14209748683030074,2.3705813080246125,4.6999998,4.0,0.0
112,3.8729374498834126,3.7546410189613127e-144,0.20868864504483065,3.648427779660647,7.8499999,3.0,0.0
112,3.7301912386162392,7.619868425381528e-133,0.19559687999565492,3.5139563998958785,7.4699998,4.0,0.0
112,3.5433937194814593,7.347990635540197e-119,0.1816504157320865,3.337987315240628,7.0,4.0,0.0
112,4.546580357785446,3.2100231010508228e-260,0.46884604028675825,4.283020393294295,11.75,5.0,0.0
112,2.9362208285392395,3.235598774504316e-77,0.15257403961758545,2.7660115291516627,5.5999999,1.0,0.0
113,14.512747349694996,3.5790829925006186e-26,0.1962948114327566,13.67146029983458,29.0,5.0,0.0
113,11.064947143233612,2.230733240482556e-15,0.26018508938330587,10.423525053074503,20.4,5.0,0.0
113,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
113,7.617290321409053,0.0001299847275675841,0.4006690972255335,7.175847328775362,11.7,2.0,0.0
113,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,4.0,0.0
113,13.286573164958273,2.131709652273179e-22,0.21262189102028123,12.516366003532198,26.0,4.0,0.0
113,14.615778656354259,1.7332557416886666e-26,0.19517591026583953,13.76851900172549,29.25,4.0,0.0
113,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
113,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,5.0,0.0
113,0.8335759448638025,2.972831279291595,0.04010987277136158,3.5857542335798818,8.3000002,2.0,0.0
113,16.376687203781717,7.573866835343357e-32,0.18118085213343085,15.427349732924007,33.5,4.0,0.0
113,13.692925608150013,1.1783725814406347e-23,0.2065597635375011,12.899162669178926,27.0,4.0,0.0
113,11.690402997266338,2.225081327349476e-17,0.2439880294076921,11.012723960191646,22.0,4.0,0.0
113,18.025225066735718,6.713250364116335e-37,0.17580435757182877,16.980323777264644,37.5,1.0,0.0
113,12.882999294707323,3.84746067778956e-21,0.21935285191985343,12.136186840191193,25.0,5.0,0.0
114,0.047019807973900395,3.058363734024153,0.0016123398463422014,2.925368077263352,2.95,4.0,0.0
114,2.99970375499107,2.2211088766969774e-81,0.15473941116562845,2.825814424343782,5.7399998,1.0,0.0
114,1.9287394367528323,8.247170089104873e-15,0.13682397582605377,1.8169326594696025,3.5,5.0,0.0
114,2.6066526074558234,4.166257380573598e-56,0.14383087144346965,2.4555479937464435,4.8900003,3.0,0.0
114,1.047754641617933,1.8760888767060044,0.9999998377663561,2.754351717184303,2.99,5.0,0.0
114,1.602673721657518,0.0,0.9999781909198283,1.5097685938623724,26.99,5.0,0.0
114,2.625537751808745,2.6957982819450795e-57,0.14422763135137487,2.473338388291074,4.9300003,4.0,0.0
114,1.2551982741593712,0.0,0.9999990585713201,1.1824358930875598,35.900002,6.0,0.0
114,2.516457411333519,1.8508476803762196e-50,0.14209748683030074,2.3705813080246125,4.6999998,4.0,0.0
114,3.8729374498834126,3.7546410189613127e-144,0.20868864504483065,3.648427779660647,7.8499999,3.0,0.0
114,3.7301912386162392,7.619868425381528e-133,0.19559687999565492,3.5139563998958785,7.4699998,4.0,0.0
114,3.5433937194814593,7.347990635540197e-119,0.1816504157320865,3.337987315240628,7.0,4.0,0.0
114,4.546580357785446,3.2100231010508228e-260,0.46884604028675825,4.283020393294295,11.75,5.0,0.0
114,2.9362208285392395,3.235598774504316e-77,0.15257403961758545,2.7660115291516627,5.5999999,1.0,0.0
115,2.1137142003569185,8.266283186468622e-55,0.11824481641163777,1.9911846516079201,3.98,4.0,0.0
115,2.4828979337993853,0.0,0.9031370568462844,2.338967234290962,14.0,4.0,0.0
115,2.815586499301268,8.198186088569419e-121,0.14488013960390672,2.6523702313853397,5.4899998,4.0,0.0
115,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,2.0,0.0
115,2.461161036786411,1.0321316077157938e-86,0.12832165220562816,2.318490399864383,4.71,4.0,0.0
115,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,3.0,0.0
115,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,2.0,0.0
115,2.311321670867491,0.0,0.9310015718295328,2.1773370473562554,14.5,5.0,0.0
115,2.456494336174399,2.8239512520559613e-86,0.12815040047699738,2.3140942224480052,4.6999998,6.0,0.0
115,2.2580953499912475,6.423421494874141e-68,0.12180748167752294,2.127196194268152,4.2799997,5.0,0.0
115,3.2334484706917626,1.5296811647286415e-164,0.1771165851340419,3.0460092312950175,6.4899998,4.0,0.0
115,0.6997499870135566,0.0,0.999996990884549,0.6591862957957891,48.5,5.0,0.0
115,3.034922414002879,4.102783842704462e-143,0.1595696458600969,2.8589914987385545,6.0,4.0,0.0
115,2.793496241766298,1.2585636011684631e-118,0.1436160403937151,2.6315605203343986,5.4400001,3.0,0.0
115,1.2187801589438054,0.0,0.9999992998814042,1.148128893567247,26.0,4.0,0.0
115,0.03298885074746246,2.8008931217596227,0.001570194832954238,2.669605137332026,2.6900001,3.0,0.0
115,2.1234046268318236,1.1051409866287866e-55,0.11845823594294548,2.000313335353863,4.0,6.0,0.0
115,3.9251435636649434,1.6477795281245536e-283,0.36252211005595714,3.697607565870309,9.21,4.0,0.0
115,3.725146878414299,1.0380781792712728e-229,0.2571733605294501,3.509204455375853,7.9799995,4.0,0.0
115,1.2187801589438054,0.0,0.9999992998814042,1.148128893567247,26.0,6.0,0.0
115,3.2373535759507783,5.58799933008861e-165,0.17751352498025738,3.049687962153405,6.5,5.0,0.0
115,2.586066945227182,1.6254860403803048e-98,0.13332064707513874,2.4361556583654664,4.98,4.0,0.0
115,1.3517914151510118,0.0,0.9999841123168732,1.27342964227119,23.0,4.0,0.0
115,2.9288353029085434,3.508519169823653e-132,0.15194738293336324,2.759054133834256,5.75,5.0,0.0
115,0.8628581354381777,0.0,0.9999988109919926,0.8128392549519751,38.5,2.0,0.0
115,1.281908368587289,0.0,0.9999973524565909,1.2075976344709918,24.5,5.0,0.0
115,1.0175040762497076,0.0,0.9999993324800123,0.9585205508080511,32.0,5.0,0.0
116,0.8385120437847985,2.1018728650997955,0.022946566275795947,2.769934222612459,5.0,3.0,1.0
116,4.300837414988274,8.894679029754468e-5,0.3791920906093512,4.051606673136459,6.4499998,4.0,1.0
116,5.207089981847995,2.1587078923999765e-10,0.3333516944486913,4.905241044449697,8.3500004,3.0,1.0
116,5.725256591517006,8.834046098879157e-14,0.31541782774516597,5.393370139454483,9.4899998,4.0,1.0
116,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,4.0,1.0
116,5.505539793787243,2.5332711669223217e-12,0.3227605430292439,5.186390068420658,9.0,3.0,1.0
116,5.729697840336414,8.248887303575358e-14,0.3152734867277475,5.397553934255914,9.5,4.0,1.0
116,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
116,6.839278768872717,1.4361128491830261e-21,0.2845272373440879,6.4428137495351585,12.1,3.0,1.0
116,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,3.0,1.0
116,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,3.0,1.0
116,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
116,5.391751671799883,1.4015313500673562e-11,0.3267162015201864,5.079198111260414,8.75,2.0,1.0
116,7.13049507331654,1.0775598334631992e-23,0.27826052645329097,6.717148584210824,12.809999,4.0,1.0
116,7.921228486330358,1.3402257373980936e-29,0.2650391616914307,7.462044102839025,14.78,4.0,1.0
116,7.207796937726693,2.907339799935103e-24,0.2767241181032795,6.789969349633217,13.0,4.0,1.0
116,8.310746110324356,1.4290830291575042e-32,0.2605335800809224,7.828981844136624,15.77,4.0,1.0
116,8.361539336628185,5.81552695609152e-33,0.26004232809462025,7.876830646309006,15.9,4.0,1.0
116,6.797939383568437,2.859404693585369e-21,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
116,7.309138292892904,5.184110421654246e-25,0.27479046000094126,6.8854360645495625,13.25,4.0,1.0
116,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
116,8.575524899288054,1.2946601398442935e-34,0.25821539667480453,8.078411715292727,16.450001,3.0,1.0
116,8.788015538920654,2.877700988375814e-36,0.2567887356609402,8.2785845201948,17.0,4.0,1.0
116,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,1.0,1.0
116,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,3.0,1.0
116,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
116,9.54684983132383,2.7718660808948738e-42,0.2548711893166904,8.993430073057063,19.0,1.0,1.0
116,9.91667186116479,2.705107113227675e-45,0.25579364741766236,9.341813950840285,20.0,4.0,1.0
116,10.631085552673596,2.5537258385639264e-51,0.261378226514064,10.01481391327167,22.0,4.0,1.0
116,10.972483310579015,2.4722939432287977e-54,0.26606986060194554,10.33642124103615,23.0,4.0,1.0
116,10.45610588735923,8.200666849216586e-50,0.25951143628669104,9.849977615224077,21.5,4.0,1.0
116,12.300248129813152,9.373095268191441e-68,0.30344714185169497,11.587217081153774,27.450001,4.0,1.0
116,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,5.0,1.0
116,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,3.0,1.0
116,11.521672238931492,1.850529957491837e-59,0.2770640807499683,10.853774327268813,24.700001,1.0,1.0
116,13.243488098613188,2.0790325437270607e-85,0.4003502953013685,12.475778528269291,33.299999,4.0,1.0
116,12.934988163368448,1.3571425047284295e-99,0.5220950120886612,12.185161974726888,38.0,3.0,1.0
116,13.095826988552057,1.4151206746302682e-96,0.49315759651386043,12.336677160665541,37.0,1.0,1.0
117,0.03987490604370133,2.039546455119412,0.0018348892734687653,1.9588797283353072,1.98,3.0,0.0
117,3.8386781008207547,1.0265530065837208e-283,0.29687428587221976,3.6161544051353083,8.5,4.0,0.0
117,2.461161036786411,5.667703890205102e-118,0.12832165220562816,2.318490399864383,4.71,4.0,0.0
117,0.7027963546544334,0.0,0.9999970557005948,0.6620560690549384,48.27,3.0,0.0
117,1.3673542877863678,5.247622396156093e-21,0.11167387076297626,1.2880903533177528,2.49,3.0,0.0
117,2.708704089649125,1.4018043667211882e-141,0.13907842275754248,2.551683670453744,5.25,3.0,0.0
117,2.7311444396196123,9.133515240714399e-144,0.14023244826107184,2.572823179489733,5.3000002,4.0,0.0
117,2.1137142003569185,4.539231724253718e-86,0.11824481641163777,1.9911846516079201,3.98,3.0,0.0
117,1.3517914151510118,0.0,0.9999841123168732,1.27342964227119,23.0,4.0,0.0
117,3.9340415607022594,0.0,0.3931773638190396,3.7059897563896156,9.5,4.0,0.0
118,1.6195439828487994,8.622865198413217,0.0021507834689248138,9.648668658124725,11.73,4.0,1.0
118,10.403388752305801,3.4475525100581465e-35,0.27803920637744906,9.800316431050078,22.0,3.0,1.0
118,12.169929335788174,5.288701232959096e-70,0.44643259779719724,11.464452715737306,31.950001,4.0,1.0
118,10.560275486754755,6.153253311886461e-37,0.2821858618428301,9.948108624347967,22.5,3.0,1.0
119,0.18380305913544115,3.4125855849768594,0.0017575910167926443,3.387910185853993,3.5,3.0,1.0
119,3.171444363089731,4.909967596720513e-57,0.1655105988708768,2.987599429547476,6.0,5.0,1.0
119,2.7063936587185147,8.127555423840465e-34,0.15700781639258068,2.5495071725114697,5.0,4.0,1.0
119,4.969823720177495,3.1451446543726493e-180,0.3459365725615532,4.681728831240954,11.3,4.0,1.0
119,2.3024839090115914,0.0,0.9920218670566728,2.1690116002550996,22.700001,5.0,1.0
119,3.8219609579492073,6.924275868063902e-92,0.1903669226819447,3.6004063355528926,7.5,4.0,1.0
119,2.2199860225162458,1.288207081781796e-10,0.1544647627267982,2.0912960202133983,4.0,4.0,1.0
119,4.922153238984128,2.9726035888309895e-173,0.3273843192908086,4.63682175228441,11.0,3.0,1.0
119,3.5047596102049106,1.8551498736665178e-74,0.17598721316699176,3.301592780252399,6.75,4.0,1.0
119,4.022486655354301,1.6574414781943653e-103,0.20237447047750945,3.7893077919837452,8.0,4.0,1.0
120,0.047019807973900395,3.058363734024153,0.0016123398463422014,2.925368077263352,2.95,4.0,0.0
120,2.99970375499107,2.2211088766969774e-81,0.15473941116562845,2.825814424343782,5.7399998,1.0,0.0
120,1.9287394367528323,8.247170089104873e-15,0.13682397582605377,1.8169326594696025,3.5,5.0,0.0
120,2.6066526074558234,4.166257380573598e-56,0.14383087144346965,2.4555479937464435,4.8900003,3.0,0.0
120,1.047754641617933,1.8760888767060044,0.9999998377663561,2.754351717184303,2.99,5.0,0.0
120,1.602673721657518,0.0,0.9999781909198283,1.5097685938623724,26.99,5.0,0.0
120,2.625537751808745,2.6957982819450795e-57,0.14422763135137487,2.473338388291074,4.9300003,4.0,0.0
120,1.2551982741593712,0.0,0.9999990585713201,1.1824358930875598,35.900002,6.0,0.0
120,2.516457411333519,1.8508476803762196e-50,0.14209748683030074,2.3705813080246125,4.6999998,4.0,0.0
120,3.8729374498834126,3.7546410189613127e-144,0.20868864504483065,3.648427779660647,7.8499999,3.0,0.0
120,3.7301912386162392,7.619868425381528e-133,0.19559687999565492,3.5139563998958785,7.4699998,4.0,0.0
120,3.5433937194814593,7.347990635540197e-119,0.1816504157320865,3.337987315240628,7.0,4.0,0.0
120,4.546580357785446,3.2100231010508228e-260,0.46884604028675825,4.283020393294295,11.75,5.0,0.0
120,2.9362208285392395,3.235598774504316e-77,0.15257403961758545,2.7660115291516627,5.5999999,1.0,0.0
121,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
121,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
121,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
121,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
121,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
121,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
121,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
121,9.847380410784918,1.9484510329679063e-85,0.3281297273457286,9.276539245082638,21.99,3.0,1.0
121,7.822925005472096,2.1794128983349043e-55,0.2591838416875749,7.369439160197511,15.5,5.0,1.0
121,5.386474588750027,1.826874380712169e-27,0.26939538231963606,5.074226934551536,9.4499998,5.0,1.0
121,5.2553503151916985,4.383320953317569e-26,0.2718717127125308,4.950703782311515,9.1499996,3.0,1.0
121,6.45824608955827,3.2354086053944397e-39,0.2563360547585092,6.083869090562883,12.0,4.0,1.0
121,0.7193482039139804,1.449015201457136,0.01878304050681859,2.042665905898813,3.5799999,1.0,1.0
121,5.836399989949392,2.672321394576689e-32,0.26234687258261286,5.498070684612654,10.5,1.0,1.0
121,8.343279438419778,4.7429942197801065e-62,0.2670164572967319,7.859629253118591,16.940001,4.0,1.0
121,10.059614915470126,4.073898175979299e-90,0.3474309676803896,9.476470762881705,23.0,3.0,1.0
122,14.512747349694996,3.5790829925006186e-26,0.1962948114327566,13.67146029983458,29.0,5.0,0.0
122,11.064947143233612,2.230733240482556e-15,0.26018508938330587,10.423525053074503,20.4,5.0,0.0
122,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
122,7.617290321409053,0.0001299847275675841,0.4006690972255335,7.175847328775362,11.7,2.0,0.0
122,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,4.0,0.0
122,13.286573164958273,2.131709652273179e-22,0.21262189102028123,12.516366003532198,26.0,4.0,0.0
122,14.615778656354259,1.7332557416886666e-26,0.19517591026583953,13.76851900172549,29.25,4.0,0.0
122,10.232014572936825,1.0710963981842023e-12,0.28579513989910305,9.638876613130673,18.25,3.0,0.0
122,14.101768862835007,6.500325612506094e-25,0.20112880079187542,13.284305756879588,28.0,5.0,0.0
122,0.8335759448638025,2.972831279291595,0.04010987277136158,3.5857542335798818,8.3000002,2.0,0.0
122,16.376687203781717,7.573866835343357e-32,0.18118085213343085,15.427349732924007,33.5,4.0,0.0
122,13.692925608150013,1.1783725814406347e-23,0.2065597635375011,12.899162669178926,27.0,4.0,0.0
122,11.690402997266338,2.225081327349476e-17,0.2439880294076921,11.012723960191646,22.0,4.0,0.0
122,18.025225066735718,6.713250364116335e-37,0.17580435757182877,16.980323777264644,37.5,1.0,0.0
122,12.882999294707323,3.84746067778956e-21,0.21935285191985343,12.136186840191193,25.0,5.0,0.0
123,7.4446707747031615,1.606791010512574e-101,0.360981125114396,7.01311188634673,16.99,6.0,0.0
123,1.420288466251624,3.3298324162211492,0.002062785711101559,4.474761910983484,5.4400001,6.0,0.0
123,6.630181104554011,7.517539590786552e-73,0.2759338440762347,6.245837233122407,13.74,4.0,0.0
123,3.9317242365039133,2.5647837912583983e-13,0.2267648900689703,3.7038067647745443,6.9799995,5.0,0.0
123,5.665506129567573,3.900297132115399e-49,0.23823150009951116,5.337083342147506,11.05,5.0,0.0
123,2.7033676912807296,0.0,0.9999323785643844,2.5466566168794156,45.5,5.0,0.0
123,5.839300534567254,4.221036856413959e-53,0.24275624589843806,5.500803088039482,11.5,6.0,0.0
123,5.986370537244866,1.5414513095798073e-56,0.24723158614472124,5.639347614065823,11.889999,5.0,0.0
123,5.447601384668023,2.7350559591932225e-44,0.23360667553741543,5.131810281350896,10.5,5.0,0.0
124,0.7793022572299959,3.4831626188133775,0.01086074432482814,4.015374754904073,6.0,3.0,1.0
