title,CSns,CSs,r_p,pi,price,condition,localint,sold
117,12.777104938469341,3.051692365415007e-10,0.1874039673903188,11.515091450675552,24.700001,4.0,1.0,1.0
117,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,4.0,1.0,0.0
117,7.151365483780124,0.10343670320375013,0.7750418070999587,6.538234681485902,8.2399998,4.0,1.0,0.0
117,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,5.0,1.0,0.0
117,7.646009097845109,0.0012438967451009603,0.2945392246016297,6.8919225443572785,12.5,4.0,1.0,0.0
117,7.855771751400989,0.0006794087570188679,0.28603023841282216,7.080457898756409,13.0,4.0,1.0,0.0
117,14.556740934551991,1.3548501874944304e-12,0.18364192298528526,13.118950175989651,28.950001,4.0,1.0,0.0
117,4.091409097074574,1.0975404593132916,0.18530307218617217,4.676429360255338,6.5,3.0,1.0,0.0
117,10.540523737245625,2.5330373029434813e-7,0.22174623909015906,9.499420899399524,19.379999,4.0,1.0,0.0
117,7.2498530727786274,0.004110808761993589,0.3186591436646096,6.537479176706931,11.5,3.0,1.0,0.0
117,16.229690987203863,7.567267075437919e-15,0.18253377004305205,14.626660486031994,33.0,3.0,1.0,0.0
118,3.977761172121232,4.887884208262051,0.0006284167812816862,7.989972518310112,15.95,5.0,1.0,0.0
118,0.908588121965144,0.0,0.99457376411973,0.8188455339108826,44.25,5.0,1.0,1.0
119,10.59059406953467,1.1754479219163667e-10,0.2209032455042972,9.544545482986711,19.5,5.0,0.0,0.0
119,10.1733784382156,4.1147793841062595e-10,0.2282465373198615,9.168538854808656,18.5,4.0,0.0,0.0
119,7.5020440209549815,1.0226255795138185e-6,0.30447713188054465,6.761056996703592,12.15,3.0,0.0,0.5
119,2.0641916780714253,0.0361844620633079,0.30052754173298424,1.892918892844918,3.0,3.0,0.0,0.0
119,7.404261818979638,6.66232328148683e-6,0.5094556433809928,6.672937969603568,10.46,2.0,0.0,1.0
119,11.42640924881253,9.48279112042077e-12,0.20839405922351473,10.297805964928568,21.5,5.0,0.0,0.0
119,10.1733784382156,4.1147793841062595e-10,0.2282465373198615,9.168538854808656,18.5,5.0,0.0,0.0
119,13.948599302089976,4.657360025332424e-15,0.18604248064125337,12.570875588958012,27.5,5.0,0.0,0.0
119,16.432022055424515,2.148870426705709e-18,0.18295876946909218,14.809007016410968,33.5,4.0,0.0,0.0
119,11.803571996860164,3.041546601360181e-12,0.20374227832077327,10.63771579241246,22.4,5.0,0.0,0.5
119,7.258972728556047,1.770963113589651e-6,0.2998058328202602,6.54199488856214,11.7,2.0,0.0,0.0
119,14.15860129649346,2.4601369366513095e-15,0.18509192656884957,12.76013537683389,28.0,4.0,0.0,0.0
119,9.755909751769469,1.4340166193610934e-9,0.23636161290351237,8.792304166788082,17.5,4.0,0.0,0.0
119,19.660545977050518,2.7737774671008113e-23,0.21165939606373388,17.71864487149325,42.25,5.0,0.0,0.0
119,9.12296768009266,9.355594335506841e-9,0.25014930998800705,8.221878723618804,15.99,5.0,0.0,0.0
119,14.15860129649346,2.4601369366513095e-15,0.18509192656884957,12.76013537683389,28.0,5.0,0.0,0.0
119,11.845511672457803,2.680160470285548e-12,0.20321667118389736,10.675513024432426,22.5,4.0,0.0,0.5
119,15.209256802497405,1.0057025149961029e-16,0.1808212359668576,13.707016089856475,30.5,4.0,0.0,0.5
119,7.395279420854493,1.233669627251901e-6,0.29584773192294367,6.664837883723658,12.0,3.0,0.0,0.0
119,0.714658146534908,0.16109910612278808,0.12532566782941276,0.7892574179572305,1.79,3.0,0.0,0.0
120,1.214519866003732,9.536010738378591,0.0008742241817862071,9.688684850437033,10.5,4.0,1.0,0.0
120,6.097962161950978,2.322991798076168e-5,0.2224943557530895,5.495678386358276,11.99,4.0,1.0,0.0
120,6.102116886697868,2.102466407820956e-5,0.222152824617763,5.4994207553801795,12.0,4.0,1.0,0.0
120,6.476492076704517,9.801307848386583e-10,0.23447048095859876,5.836799408901729,13.0,5.0,1.0,0.0
121,8.705687431002087,5.886956618422463e-5,0.26050458304345336,7.845866906297713,15.0,4.0,1.0,0.0
121,7.079330815631907,0.007385147414996799,0.33785213792059626,6.386750581644222,11.0,4.0,1.0,0.0
121,9.337496298033493,9.217640829379731e-6,0.24532728798302403,8.415226332522398,16.5,3.0,1.0,0.0
121,7.855771751400989,0.0006794087570188679,0.28603023841282216,7.080457898756409,13.0,2.0,1.0,0.0
121,17.157124875921443,3.8463169097794913e-16,0.18555651009555724,15.462490362534743,35.32,4.0,1.0,0.0
121,11.614896584190854,9.958492147206862e-9,0.2059580654410961,10.467676137329882,21.950001,2.0,1.0,0.0
121,7.746219843119876,0.0009309032030526391,0.29026910956583674,6.981953247903292,12.74,2.0,1.0,0.0
121,13.73837307655793,1.6337438155056925e-11,0.18712445835011093,12.381413717607373,27.0,4.0,1.0,0.0
121,7.064024770499868,0.007825506829425365,0.34020721152565586,6.373353201616779,10.95,4.0,1.0,0.0
121,0.7750073929624127,3.324065153088096,0.06954476283167205,3.694201108694368,5.75,3.0,1.0,0.0
121,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,3.0,1.0,0.0
121,19.74002055055929,3.725634422188566e-20,0.21313262555703344,17.790269624232014,42.5,5.0,1.0,0.0
121,9.546921917968096,4.953349430428104e-6,0.24074419288130508,8.603962832184207,17.0,4.0,1.0,0.0
121,12.777104938469341,3.051692365415007e-10,0.1874039673903188,11.515091450675552,24.700001,4.0,1.0,1.0
121,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,4.0,1.0,0.0
121,7.151365483780124,0.10343670320375013,0.7750418070999587,6.538234681485902,8.2399998,4.0,1.0,0.0
121,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,5.0,1.0,0.0
121,7.646009097845109,0.0012438967451009603,0.2945392246016297,6.8919225443572785,12.5,4.0,1.0,0.0
121,7.855771751400989,0.0006794087570188679,0.28603023841282216,7.080457898756409,13.0,4.0,1.0,0.0
121,14.556740934551991,1.3548501874944304e-12,0.18364192298528526,13.118950175989651,28.950001,4.0,1.0,0.0
121,4.091409097074574,1.0975404593132916,0.18530307218617217,4.676429360255338,6.5,3.0,1.0,0.0
121,10.540523737245625,2.5330373029434813e-7,0.22174623909015906,9.499420899399524,19.379999,4.0,1.0,0.0
121,7.2498530727786274,0.004110808761993589,0.3186591436646096,6.537479176706931,11.5,3.0,1.0,0.0
121,16.229690987203863,7.567267075437919e-15,0.18253377004305205,14.626660486031994,33.0,3.0,1.0,0.0
122,0.32398127756104633,11.16275710048175,0.0009982313645878556,10.35217629713182,11.0,5.0,1.0,0.0
122,5.751406257958804,4.357155228794149e-6,0.2638586469611646,5.183335311150411,12.0,6.0,1.0,0.0
123,1.214519866003732,9.536010738378591,0.0008742241817862071,9.688684850437033,10.5,4.0,1.0,0.0
123,6.097962161950978,2.322991798076168e-5,0.2224943557530895,5.495678386358276,11.99,4.0,1.0,0.0
123,6.102116886697868,2.102466407820956e-5,0.222152824617763,5.4994207553801795,12.0,4.0,1.0,0.0
123,6.476492076704517,9.801307848386583e-10,0.23447048095859876,5.836799408901729,13.0,5.0,1.0,0.0
124,0.8469300883250531,3.457897952658199,0.0015428884848379184,3.8796338301115254,4.5,4.0,1.0,0.0
124,5.714796703587889,4.124251421982891e-43,0.22845012725473618,5.150337809634162,11.5,3.0,1.0,0.0
124,5.533767644163949,5.367649598586991e-40,0.2167345143415964,4.9871892572441405,11.0,4.0,1.0,0.0
124,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
124,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
124,3.098224518525888,7.990131723420096e-6,0.15844607507562466,2.7922155170207263,5.5,4.0,1.0,0.0
124,3.584753342883549,5.107081532789127e-12,0.16043925057810296,3.2306819713290182,6.5,5.0,1.0,0.0
124,4.283892261096546,2.490573009117327e-21,0.1708764340918173,3.860765908063312,8.0,4.0,1.0,0.0
124,3.704086041600489,1.4376049735992534e-13,0.1617015252376794,3.338228003494278,6.75,4.0,1.0,0.0
125,10.59059406953467,1.1754479219163667e-10,0.2209032455042972,9.544545482986711,19.5,5.0,0.0,0.0
125,10.1733784382156,4.1147793841062595e-10,0.2282465373198615,9.168538854808656,18.5,4.0,0.0,0.0
125,7.5020440209549815,1.0226255795138185e-6,0.30447713188054465,6.761056996703592,12.15,3.0,0.0,0.5
125,2.0641916780714253,0.0361844620633079,0.30052754173298424,1.892918892844918,3.0,3.0,0.0,0.0
125,7.404261818979638,6.66232328148683e-6,0.5094556433809928,6.672937969603568,10.46,2.0,0.0,1.0
125,11.42640924881253,9.48279112042077e-12,0.20839405922351473,10.297805964928568,21.5,5.0,0.0,0.0
125,10.1733784382156,4.1147793841062595e-10,0.2282465373198615,9.168538854808656,18.5,5.0,0.0,0.0
125,13.948599302089976,4.657360025332424e-15,0.18604248064125337,12.570875588958012,27.5,5.0,0.0,0.0
125,16.432022055424515,2.148870426705709e-18,0.18295876946909218,14.809007016410968,33.5,4.0,0.0,0.0
125,11.803571996860164,3.041546601360181e-12,0.20374227832077327,10.63771579241246,22.4,5.0,0.0,0.5
125,7.258972728556047,1.770963113589651e-6,0.2998058328202602,6.54199488856214,11.7,2.0,0.0,0.0
125,14.15860129649346,2.4601369366513095e-15,0.18509192656884957,12.76013537683389,28.0,4.0,0.0,0.0
125,9.755909751769469,1.4340166193610934e-9,0.23636161290351237,8.792304166788082,17.5,4.0,0.0,0.0
125,19.660545977050518,2.7737774671008113e-23,0.21165939606373388,17.71864487149325,42.25,5.0,0.0,0.0
125,9.12296768009266,9.355594335506841e-9,0.25014930998800705,8.221878723618804,15.99,5.0,0.0,0.0
125,14.15860129649346,2.4601369366513095e-15,0.18509192656884957,12.76013537683389,28.0,5.0,0.0,0.0
125,11.845511672457803,2.680160470285548e-12,0.20321667118389736,10.675513024432426,22.5,4.0,0.0,0.5
125,15.209256802497405,1.0057025149961029e-16,0.1808212359668576,13.707016089856475,30.5,4.0,0.0,0.5
125,7.395279420854493,1.233669627251901e-6,0.29584773192294367,6.664837883723658,12.0,3.0,0.0,0.0
125,0.714658146534908,0.16109910612278808,0.12532566782941276,0.7892574179572305,1.79,3.0,0.0,0.0
126,1.6665990980851093,3.547523814992617e-15,0.10203451272805773,1.5019866486205866,2.99,4.0,0.0,0.0
126,0.032202701591660665,2.110824010265874,0.0021032858476851,1.9313568047322387,1.95,4.0,0.0,1.0
126,4.681188417999678,6.182540907141337e-159,0.4607270393324611,4.218820537939452,12.0,3.0,0.0,0.5
126,0.032202701591660665,2.110824010265874,0.0021032858476851,1.9313568047322387,1.95,4.0,0.0,1.0
126,0.032202701591660665,2.110824010265874,0.0021032858476851,1.9313568047322387,1.95,3.0,0.0,1.0
126,4.4256741498919725,5.224419378377118e-115,0.24422307342019584,3.988543790717646,9.25,7.0,0.0,0.0
126,2.165069298034006,1.9243735680283636e-30,0.10729860719090586,1.9512222121815577,3.9499998,4.0,0.0,0.0
126,3.1822225975348193,7.544587157599023e-223,0.8641357887173919,2.8679097810191694,16.0,5.0,0.0,0.0
126,2.5473447914380896,1.511993736027589e-42,0.11558274819662417,2.295739791632724,4.71,4.0,0.0,0.5
126,2.4859309854140843,5.3202916222997336e-40,0.1369309785188931,2.240391917752908,4.5500002,7.0,0.0,1.0
126,0.032202701591660665,2.110824010265874,0.0021032858476851,1.9313568047322387,1.95,6.0,0.0,1.0
126,0.032202701591660665,2.110824010265874,0.0021032858476851,1.9313568047322387,1.95,4.0,0.0,1.0
127,0.8469300883250531,3.457897952658199,0.0015428884848379184,3.8796338301115254,4.5,4.0,1.0,0.0
127,5.714796703587889,4.124251421982891e-43,0.22845012725473618,5.150337809634162,11.5,3.0,1.0,0.0
127,5.533767644163949,5.367649598586991e-40,0.2167345143415964,4.9871892572441405,11.0,4.0,1.0,0.0
127,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
127,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
127,3.098224518525888,7.990131723420096e-6,0.15844607507562466,2.7922155170207263,5.5,4.0,1.0,0.0
127,3.584753342883549,5.107081532789127e-12,0.16043925057810296,3.2306819713290182,6.5,5.0,1.0,0.0
127,4.283892261096546,2.490573009117327e-21,0.1708764340918173,3.860765908063312,8.0,4.0,1.0,0.0
127,3.704086041600489,1.4376049735992534e-13,0.1617015252376794,3.338228003494278,6.75,4.0,1.0,0.0
128,0.8469300883250531,3.457897952658199,0.0015428884848379184,3.8796338301115254,4.5,4.0,1.0,0.0
128,5.714796703587889,4.124251421982891e-43,0.22845012725473618,5.150337809634162,11.5,3.0,1.0,0.0
128,5.533767644163949,5.367649598586991e-40,0.2167345143415964,4.9871892572441405,11.0,4.0,1.0,0.0
128,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
128,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
128,3.098224518525888,7.990131723420096e-6,0.15844607507562466,2.7922155170207263,5.5,4.0,1.0,0.0
128,3.584753342883549,5.107081532789127e-12,0.16043925057810296,3.2306819713290182,6.5,5.0,1.0,0.0
128,4.283892261096546,2.490573009117327e-21,0.1708764340918173,3.860765908063312,8.0,4.0,1.0,0.0
128,3.704086041600489,1.4376049735992534e-13,0.1617015252376794,3.338228003494278,6.75,4.0,1.0,0.0
129,3.977761172121232,4.887884208262051,0.0006284167812816862,7.989972518310112,15.95,5.0,1.0,0.0
129,0.908588121965144,0.0,0.99457376411973,0.8188455339108826,44.25,5.0,1.0,1.0
130,8.705687431002087,5.886956618422463e-5,0.26050458304345336,7.845866906297713,15.0,4.0,1.0,0.0
130,7.079330815631907,0.007385147414996799,0.33785213792059626,6.386750581644222,11.0,4.0,1.0,0.0
130,9.337496298033493,9.217640829379731e-6,0.24532728798302403,8.415226332522398,16.5,3.0,1.0,0.0
130,7.855771751400989,0.0006794087570188679,0.28603023841282216,7.080457898756409,13.0,2.0,1.0,0.0
130,17.157124875921443,3.8463169097794913e-16,0.18555651009555724,15.462490362534743,35.32,4.0,1.0,0.0
130,11.614896584190854,9.958492147206862e-9,0.2059580654410961,10.467676137329882,21.950001,2.0,1.0,0.0
130,7.746219843119876,0.0009309032030526391,0.29026910956583674,6.981953247903292,12.74,2.0,1.0,0.0
130,13.73837307655793,1.6337438155056925e-11,0.18712445835011093,12.381413717607373,27.0,4.0,1.0,0.0
130,7.064024770499868,0.007825506829425365,0.34020721152565586,6.373353201616779,10.95,4.0,1.0,0.0
130,0.7750073929624127,3.324065153088096,0.06954476283167205,3.694201108694368,5.75,3.0,1.0,0.0
130,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,3.0,1.0,0.0
130,19.74002055055929,3.725634422188566e-20,0.21313262555703344,17.790269624232014,42.5,5.0,1.0,0.0
130,9.546921917968096,4.953349430428104e-6,0.24074419288130508,8.603962832184207,17.0,4.0,1.0,0.0
130,12.777104938469341,3.051692365415007e-10,0.1874039673903188,11.515091450675552,24.700001,4.0,1.0,1.0
130,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,4.0,1.0,0.0
130,7.151365483780124,0.10343670320375013,0.7750418070999587,6.538234681485902,8.2399998,4.0,1.0,0.0
130,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,5.0,1.0,0.0
130,7.646009097845109,0.0012438967451009603,0.2945392246016297,6.8919225443572785,12.5,4.0,1.0,0.0
130,7.855771751400989,0.0006794087570188679,0.28603023841282216,7.080457898756409,13.0,4.0,1.0,0.0
130,14.556740934551991,1.3548501874944304e-12,0.18364192298528526,13.118950175989651,28.950001,4.0,1.0,0.0
130,4.091409097074574,1.0975404593132916,0.18530307218617217,4.676429360255338,6.5,3.0,1.0,0.0
130,10.540523737245625,2.5330373029434813e-7,0.22174623909015906,9.499420899399524,19.379999,4.0,1.0,0.0
130,7.2498530727786274,0.004110808761993589,0.3186591436646096,6.537479176706931,11.5,3.0,1.0,0.0
130,16.229690987203863,7.567267075437919e-15,0.18253377004305205,14.626660486031994,33.0,3.0,1.0,0.0
131,0.32398127756104633,11.16275710048175,0.0009982313645878556,10.35217629713182,11.0,5.0,1.0,0.0
131,5.751406257958804,4.357155228794149e-6,0.2638586469611646,5.183335311150411,12.0,6.0,1.0,0.0
132,3.977761172121232,4.887884208262051,0.0006284167812816862,7.989972518310112,15.95,5.0,1.0,0.0
132,0.908588121965144,0.0,0.99457376411973,0.8188455339108826,44.25,5.0,1.0,1.0
133,13.153188829658198,0.0023488141036194943,0.21120933378203702,11.856145799586095,23.91,3.0,0.0,0.5
133,5.200176770198047,3.2860870662620187,0.13686122328224237,7.648063048683942,10.799999,6.0,0.0,0.0
133,11.02096045541522,0.3545338712464935,0.6137473333941015,10.251919984678015,14.74,3.0,0.0,0.0
133,14.711919035960225,0.00024362904856100725,0.17436890721051185,13.259020673038279,27.639999,4.0,0.0,0.0
133,18.516400863586703,1.2914123991758589e-6,0.12698486491500013,16.68750982119984,36.100002,3.0,0.0,0.0
133,14.07681456642215,0.0006051003812853245,0.18760192029821438,12.686972176369078,26.15,5.0,0.0,0.5
133,1.3373068177000276,5.994110513465324,0.08418685360566361,6.607282434946792,9.9899998,3.0,0.0,0.0
133,21.339741806872645,3.009647746803119e-8,0.10754477390097021,19.231984081213557,42.09,7.0,0.0,0.5
134,3.977761172121232,4.887884208262051,0.0006284167812816862,7.989972518310112,15.95,5.0,1.0,0.0
134,0.908588121965144,0.0,0.99457376411973,0.8188455339108826,44.25,5.0,1.0,1.0
135,0.8469300883250531,3.457897952658199,0.0015428884848379184,3.8796338301115254,4.5,4.0,1.0,0.0
135,5.714796703587889,4.124251421982891e-43,0.22845012725473618,5.150337809634162,11.5,3.0,1.0,0.0
135,5.533767644163949,5.367649598586991e-40,0.2167345143415964,4.9871892572441405,11.0,4.0,1.0,0.0
135,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
135,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
135,3.098224518525888,7.990131723420096e-6,0.15844607507562466,2.7922155170207263,5.5,4.0,1.0,0.0
135,3.584753342883549,5.107081532789127e-12,0.16043925057810296,3.2306819713290182,6.5,5.0,1.0,0.0
135,4.283892261096546,2.490573009117327e-21,0.1708764340918173,3.860765908063312,8.0,4.0,1.0,0.0
135,3.704086041600489,1.4376049735992534e-13,0.1617015252376794,3.338228003494278,6.75,4.0,1.0,0.0
136,3.977761172121232,4.887884208262051,0.0006284167812816862,7.989972518310112,15.95,5.0,1.0,0.0
136,0.908588121965144,0.0,0.99457376411973,0.8188455339108826,44.25,5.0,1.0,1.0
137,4.561482407947115,4.9743249068568415e-12,0.20100338514253885,4.110938066949457,8.0499992,3.0,0.0,0.0
137,4.433566485418093,0.004057767272371195,0.9999997651746784,3.999313564248425,4.75,4.0,0.0,0.0
137,0.14356463192354801,3.57508105680692,0.00477674508471435,3.3513495728163565,3.5,5.0,0.0,0.5
137,4.74866758902796,3.581466417366673e-13,0.20057231177637738,4.279634691782122,8.4499998,4.0,0.0,0.0
137,5.00229024886508,9.573216652245837e-15,0.20044038093044467,4.508206667670121,9.0,3.0,0.0,0.0
137,4.932244075149603,1.4786423705148911e-92,0.9435772381105021,4.445079057779715,35.950001,7.0,0.0,0.0
137,4.057915191952272,4.898083262270389e-9,0.20339846160297254,3.6571089315401437,7.0,4.0,0.0,0.0
137,6.306929299891079,2.6926444035813005e-23,0.20964616041123202,5.683984596604291,11.98,5.0,0.0,0.0
137,5.453019204584631,1.3072119389876807e-17,0.2016181494330888,4.914416460064283,10.0,3.0,0.0,0.0
137,3.6841206233391315,0.002591825763881477,0.5447598909710143,3.3225704263361093,4.9300003,4.0,0.0,0.0
137,7.842224579645906,7.0660179077668e-35,0.25092985298264464,7.067636498571293,16.0,4.0,0.0,0.5
137,0.062129472499183894,3.250694117414322,0.9999998077537878,2.9856111208763503,2.99,4.0,0.0,1.0
137,4.525890614833676,0.0017080052102637954,0.9999997682601404,4.080401030717282,4.8900003,3.0,0.0,0.0
137,5.220271429751474,4.0429648982728977e-16,0.2007736478777828,4.704657526018767,9.4799995,4.0,0.0,0.0
137,0.8646242251609482,2.8640970146405116,0.9999956777093145,3.3604299468568275,3.4400001,4.0,0.0,1.0
137,0.35536677930850735,3.371229075050565,0.0025900911360247606,3.358514488867377,3.53,4.0,0.0,0.0
138,0.9683155834640217,22.47274512745846,0.9999983107681188,21.125752592668263,21.5,4.0,1.0,0.0
138,6.492905230099554,19.898766159191343,0.02310897876330276,23.784927105170222,27.0,4.0,1.0,0.0
138,25.48883216543042,0.01569962922007649,0.07489219614099238,22.98541159592536,49.389999,5.0,1.0,0.0
138,21.732145309760025,0.19364107151015647,0.38267145759797894,19.760144142051523,43.0,4.0,1.0,0.0
138,0.6758249395045675,25.18646184719915,0.00533163251319133,23.307830600087,26.0,4.0,1.0,0.0
138,6.492905230099554,19.898766159191343,0.02310897876330276,23.784927105170222,27.0,4.0,1.0,0.0
138,6.492905230099554,19.898766159191343,0.02310897876330276,23.784927105170222,27.0,4.0,1.0,0.0
138,17.689476805715437,2.08592759270743,0.9999985277320923,17.822158557286752,36.75,4.0,1.0,0.0
138,0.6758249395045675,25.18646184719915,0.00533163251319133,23.307830600087,26.0,3.0,1.0,0.0
138,5.397496955948962,20.894027680674483,0.01767036705361802,23.694671994878824,26.790001,4.0,1.0,0.0
139,4.561482407947115,4.9743249068568415e-12,0.20100338514253885,4.110938066949457,8.0499992,3.0,0.0,0.0
139,4.433566485418093,0.004057767272371195,0.9999997651746784,3.999313564248425,4.75,4.0,0.0,0.0
139,0.14356463192354801,3.57508105680692,0.00477674508471435,3.3513495728163565,3.5,5.0,0.0,0.5
139,4.74866758902796,3.581466417366673e-13,0.20057231177637738,4.279634691782122,8.4499998,4.0,0.0,0.0
139,5.00229024886508,9.573216652245837e-15,0.20044038093044467,4.508206667670121,9.0,3.0,0.0,0.0
139,4.932244075149603,1.4786423705148911e-92,0.9435772381105021,4.445079057779715,35.950001,7.0,0.0,0.0
139,4.057915191952272,4.898083262270389e-9,0.20339846160297254,3.6571089315401437,7.0,4.0,0.0,0.0
139,6.306929299891079,2.6926444035813005e-23,0.20964616041123202,5.683984596604291,11.98,5.0,0.0,0.0
139,5.453019204584631,1.3072119389876807e-17,0.2016181494330888,4.914416460064283,10.0,3.0,0.0,0.0
139,3.6841206233391315,0.002591825763881477,0.5447598909710143,3.3225704263361093,4.9300003,4.0,0.0,0.0
139,7.842224579645906,7.0660179077668e-35,0.25092985298264464,7.067636498571293,16.0,4.0,0.0,0.5
139,0.062129472499183894,3.250694117414322,0.9999998077537878,2.9856111208763503,2.99,4.0,0.0,1.0
139,4.525890614833676,0.0017080052102637954,0.9999997682601404,4.080401030717282,4.8900003,3.0,0.0,0.0
139,5.220271429751474,4.0429648982728977e-16,0.2007736478777828,4.704657526018767,9.4799995,4.0,0.0,0.0
139,0.8646242251609482,2.8640970146405116,0.9999956777093145,3.3604299468568275,3.4400001,4.0,0.0,1.0
139,0.35536677930850735,3.371229075050565,0.0025900911360247606,3.358514488867377,3.53,4.0,0.0,0.0
140,0.8469300883250531,3.457897952658199,0.0015428884848379184,3.8796338301115254,4.5,4.0,1.0,0.0
140,5.714796703587889,4.124251421982891e-43,0.22845012725473618,5.150337809634162,11.5,3.0,1.0,0.0
140,5.533767644163949,5.367649598586991e-40,0.2167345143415964,4.9871892572441405,11.0,4.0,1.0,0.0
140,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
140,5.548265018777039,2.4693205573436797e-102,0.7361107567219118,5.000254704797744,21.0,5.0,1.0,0.5
140,3.098224518525888,7.990131723420096e-6,0.15844607507562466,2.7922155170207263,5.5,4.0,1.0,0.0
140,3.584753342883549,5.107081532789127e-12,0.16043925057810296,3.2306819713290182,6.5,5.0,1.0,0.0
140,4.283892261096546,2.490573009117327e-21,0.1708764340918173,3.860765908063312,8.0,4.0,1.0,0.0
140,3.704086041600489,1.4376049735992534e-13,0.1617015252376794,3.338228003494278,6.75,4.0,1.0,0.0
141,8.705687431002087,5.886956618422463e-5,0.26050458304345336,7.845866906297713,15.0,4.0,1.0,0.0
141,7.079330815631907,0.007385147414996799,0.33785213792059626,6.386750581644222,11.0,4.0,1.0,0.0
141,9.337496298033493,9.217640829379731e-6,0.24532728798302403,8.415226332522398,16.5,3.0,1.0,0.0
141,7.855771751400989,0.0006794087570188679,0.28603023841282216,7.080457898756409,13.0,2.0,1.0,0.0
141,17.157124875921443,3.8463169097794913e-16,0.18555651009555724,15.462490362534743,35.32,4.0,1.0,0.0
141,11.614896584190854,9.958492147206862e-9,0.2059580654410961,10.467676137329882,21.950001,2.0,1.0,0.0
141,7.746219843119876,0.0009309032030526391,0.29026910956583674,6.981953247903292,12.74,2.0,1.0,0.0
141,13.73837307655793,1.6337438155056925e-11,0.18712445835011093,12.381413717607373,27.0,4.0,1.0,0.0
141,7.064024770499868,0.007825506829425365,0.34020721152565586,6.373353201616779,10.95,4.0,1.0,0.0
141,0.7750073929624127,3.324065153088096,0.06954476283167205,3.694201108694368,5.75,3.0,1.0,0.0
141,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,3.0,1.0,0.0
141,19.74002055055929,3.725634422188566e-20,0.21313262555703344,17.790269624232014,42.5,5.0,1.0,0.0
141,9.546921917968096,4.953349430428104e-6,0.24074419288130508,8.603962832184207,17.0,4.0,1.0,0.0
141,12.777104938469341,3.051692365415007e-10,0.1874039673903188,11.515091450675552,24.700001,4.0,1.0,1.0
141,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,4.0,1.0,0.0
141,7.151365483780124,0.10343670320375013,0.7750418070999587,6.538234681485902,8.2399998,4.0,1.0,0.0
141,12.055367385057508,2.638454586273155e-9,0.200785019381772,10.864640981349345,23.0,5.0,1.0,0.0
141,7.646009097845109,0.0012438967451009603,0.2945392246016297,6.8919225443572785,12.5,4.0,1.0,0.0
141,7.855771751400989,0.0006794087570188679,0.28603023841282216,7.080457898756409,13.0,4.0,1.0,0.0
141,14.556740934551991,1.3548501874944304e-12,0.18364192298528526,13.118950175989651,28.950001,4.0,1.0,0.0
141,4.091409097074574,1.0975404593132916,0.18530307218617217,4.676429360255338,6.5,3.0,1.0,0.0
141,10.540523737245625,2.5330373029434813e-7,0.22174623909015906,9.499420899399524,19.379999,4.0,1.0,0.0
141,7.2498530727786274,0.004110808761993589,0.3186591436646096,6.537479176706931,11.5,3.0,1.0,0.0
141,16.229690987203863,7.567267075437919e-15,0.18253377004305205,14.626660486031994,33.0,3.0,1.0,0.0
142,1.214519866003732,9.536010738378591,0.0008742241817862071,9.688684850437033,10.5,4.0,1.0,0.0
142,6.097962161950978,2.322991798076168e-5,0.2224943557530895,5.495678386358276,11.99,4.0,1.0,0.0
142,6.102116886697868,2.102466407820956e-5,0.222152824617763,5.4994207553801795,12.0,4.0,1.0,0.0
142,6.476492076704517,9.801307848386583e-10,0.23447048095859876,5.836799408901729,13.0,5.0,1.0,0.0
143,0.8469300883250531,3.457897952658199,0.0015428884848379184,3.8796338301115254,4.5,4.0,1.0,0.0
143,5.714796703587889,4.124251421982891e-43,0.22845012725473618,5.150337809634162,11.5,3.0,1.0,0.0
143,5.533767644163949,5.367649598586991e-40,0.2167345143415964,4.9871892572441405,11.0,4.0,1.0,0.0
