title,CSns,CSs,r_p,pi,price,condition,localint
105,7.070804357817909,0.012315727351960357,0.999999856793754,6.69309496587072,7.5,4.0,1.0
106,6.178446663540603,2.577259766981996e-129,0.2551250896655499,5.838236506426901,12.7,6.0,0.0
106,3.759412042672361,9.30332642768216e-26,0.20025740344470316,3.552403674494627,6.79,5.0,0.0
106,3.2392541365767675,5.444339861610311e-6,0.21325222077548156,3.0608929022077476,5.6599998,4.0,0.0
106,5.751905591962167,2.8227540625065623e-108,0.23360224650456204,5.435182504152384,11.5,4.0,0.0
106,6.581611298867501,4.119508273956241e-152,0.2857977102502034,6.219201273178959,14.0,4.0,0.0
106,5.913485240097422,5.4529568046282e-116,0.24078939663432924,5.587864926096004,11.94,6.0,0.0
106,3.851997725755968,2.937346844759499e-29,0.20017121119524445,3.639891216976935,6.9899998,6.0,0.0
106,6.274282846829933,2.1188161677419837e-134,0.26127053031256825,5.92879556348215,12.99,4.0,0.0
106,0.1825540529740268,5.252825966522455,0.0016044240370995297,5.136086104519817,5.2399998,3.0,0.0
106,3.6708147875051305,1.9673909236345633e-22,0.20046376560769535,3.4686849410241445,6.5999999,5.0,0.0
106,7.216240777308208,2.8963779912480267e-222,0.4376814428331367,6.8188854965536345,18.0,5.0,0.0
106,4.50766822736156,7.97720258632678e-55,0.20351480222883214,4.259457860037888,8.4499998,5.0,0.0
106,4.062380840039825,2.599314587614659e-37,0.20047541104459649,3.838689789666067,7.4499998,6.0,0.0
106,5.433025696889192,1.0011054436584873e-93,0.22212051850894715,5.133861420397368,10.67,4.0,0.0
107,8.676310195578582,1.572709588333114e-62,0.24880487610589364,8.198557612194868,17.15,6.0,1.0
107,8.428357133303324,2.1519174297648704e-59,0.24799043050296743,7.964257844164469,16.5,4.0,1.0
107,6.6251199861571735,1.036277677940423e-37,0.2592176424529269,6.260314196914342,12.0,4.0,1.0
107,6.6251199861571735,1.036277677940423e-37,0.2592176424529269,6.260314196914342,12.0,4.0,1.0
107,10.038186854766428,7.059400950970429e-81,0.2657072462212346,9.485443857541986,20.950001,6.0,1.0
107,12.017122516965934,2.741855761114876e-134,0.4576960948800363,11.355411351977299,32.0,5.0,1.0
107,4.3816028200278385,9.913777151218985e-14,0.3130595984496013,4.140334121763039,7.0,6.0,1.0
107,0.7517240270320933,2.605182739508146,0.01024383910950153,3.1720619599644957,4.1400003,5.0,1.0
107,3.68498270427523,3.0131902839078767e-7,0.3381551076988931,3.4820729999625,5.6400003,5.0,1.0
107,10.534612756176395,2.2912012404005254e-88,0.27887220649390476,9.954534549454939,22.5,4.0,1.0
107,6.52045119486726,1.652179203488502e-36,0.26076192406871374,6.16140889082853,11.75,5.0,1.0
107,6.52045119486726,1.652179203488502e-36,0.26076192406871374,6.16140889082853,11.75,5.0,1.0
107,12.017636654713751,3.064821620125633e-134,0.45740979348348937,11.355897179230022,31.99,5.0,1.0
107,9.574406151381147,2.340365960270699e-74,0.2572811601174887,9.047200787571281,19.6,6.0,1.0
107,5.256983311102981,1.3937928700126654e-22,0.28698160269734374,4.96751263738682,8.8500004,1.0,1.0
107,6.948337567870168,1.8271698559334588e-41,0.2550610290654595,6.565734116812859,12.78,6.0,1.0
107,8.823327509312872,2.0632527999990645e-64,0.24958041889229818,8.337479560519736,17.540001,6.0,1.0
107,11.328605993050324,1.7696362084903225e-102,0.3147547736727305,10.70480732088274,25.42,6.0,1.0
107,6.6251199861571735,1.036277677940423e-37,0.2592176424529269,6.260314196914342,12.0,5.0,1.0
107,7.839565014441313,4.1204708639000904e-52,0.24841534512929647,7.407886990739193,14.99,1.0,1.0
107,9.60962262216829,7.697583118044673e-75,0.257811689710612,9.080478097641834,19.700001,5.0,1.0
107,12.011918955891,2.233096487290051e-124,0.40333338547227165,11.350494319932597,29.950001,5.0,1.0
107,6.695987842629287,1.576048927791959e-38,0.2582270881181814,6.327279783787373,12.17,6.0,1.0
107,9.175390667417147,5.357054533325046e-69,0.25237354319657795,8.670156703197287,18.49,6.0,1.0
108,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
108,0.3423644785068652,5.211009582837899,0.0017429039568231794,5.2475829192005365,5.4400001,6.0,0.0
108,6.731316056775122,3.8584813244169267e-106,0.2557836859679294,6.36066268417724,13.74,4.0,0.0
108,3.9456197905897925,9.104252934967054e-19,0.21990007655844873,3.7283580738562456,6.9799995,5.0,0.0
108,5.717181572283842,2.399194243894925e-71,0.2259098525141722,5.40237052884924,11.05,5.0,0.0
108,2.933975127259152,0.0,0.9997811294646476,2.7724186401079742,45.5,5.0,0.0
108,5.897140649817221,3.640389547810292e-77,0.22939405552318728,5.5724203347848,11.5,6.0,0.0
108,6.0501166017219905,3.292323692529734e-82,0.23288611778152918,5.716972814663945,11.889999,5.0,0.0
108,5.4925518126106905,3.097285403107166e-64,0.22242687637712077,5.190109788444601,10.5,5.0,0.0
109,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
109,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
110,1.4216642314326515,19.831572633928356,0.0006180081884563084,20.082948045712012,22.0,3.0,1.0
110,16.780167821477292,6.073212896728521e-34,0.27067611832440674,15.856184198760765,38.0,4.0,1.0
111,0.02181766098934243,3.666942280184264,0.0018673851513120148,3.485641962257163,3.5,3.0,1.0
111,3.21093214817143,4.205090740023101e-90,0.1611254170195257,3.034125291998808,6.0,5.0,1.0
111,2.7360843484791375,2.733366838981104e-53,0.15645980177219546,2.5854245246167107,5.0,4.0,1.0
111,5.249150253152536,2.354255849413559e-285,0.2832553060331564,4.960110899154927,11.3,4.0,1.0
111,2.9226930343294337,0.0,0.9679519469117285,2.761757784653825,22.700001,5.0,1.0
111,3.8848994120065417,2.4063468255234697e-145,0.17730017283442098,3.6709812038703435,7.5,4.0,1.0
111,2.2415532838823182,1.700915065706209e-16,0.15659272640471086,2.1181243321704777,4.0,4.0,1.0
111,5.169847403460451,2.6719836402227377e-274,0.27049980999175954,4.885174783760722,11.0,3.0,1.0
111,3.5540936423874046,1.0124006965039957e-117,0.1677754253341806,3.358390932253377,6.75,4.0,1.0
111,4.097529821246517,9.181281448495734e-164,0.18538047687376105,3.8719033264042837,8.0,4.0,1.0
112,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
112,0.3423644785068652,5.211009582837899,0.0017429039568231794,5.2475829192005365,5.4400001,6.0,0.0
112,6.731316056775122,3.8584813244169267e-106,0.2557836859679294,6.36066268417724,13.74,4.0,0.0
112,3.9456197905897925,9.104252934967054e-19,0.21990007655844873,3.7283580738562456,6.9799995,5.0,0.0
112,5.717181572283842,2.399194243894925e-71,0.2259098525141722,5.40237052884924,11.05,5.0,0.0
112,2.933975127259152,0.0,0.9997811294646476,2.7724186401079742,45.5,5.0,0.0
112,5.897140649817221,3.640389547810292e-77,0.22939405552318728,5.5724203347848,11.5,6.0,0.0
112,6.0501166017219905,3.292323692529734e-82,0.23288611778152918,5.716972814663945,11.889999,5.0,0.0
112,5.4925518126106905,3.097285403107166e-64,0.22242687637712077,5.190109788444601,10.5,5.0,0.0
113,10.24976291323448,1.857936716330815e-142,0.38192091718385046,9.685369686103925,24.5,4.0,1.0
113,7.613637335413302,1.3149091520169271e-77,0.2472433681220451,7.194399799646771,15.0,5.0,1.0
113,9.584069136704546,1.4793099244612609e-118,0.3077953549097381,9.056331690004901,21.0,4.0,1.0
113,5.1376290371791224,9.497505190827252e-37,0.2557186725357527,4.854730490486968,9.0,4.0,1.0
113,6.830015901275708,5.670990137958003e-64,0.24258062317211534,6.453927717724,13.0,3.0,1.0
113,8.329677495365209,6.548027297867333e-91,0.25888150384987013,7.871011904525468,16.950001,4.0,1.0
113,8.16579649939333,9.012460091516894e-88,0.25548648201047136,7.716154856225834,16.49,5.0,1.0
113,9.821551293351702,2.570414001490628e-125,0.3255050898071901,9.280737122642867,21.99,3.0,1.0
113,7.80228961018346,5.11258238412546e-81,0.24954794878774406,7.372664120367223,15.5,5.0,1.0
113,5.337141376766195,8.301532143883794e-40,0.25262808014240934,5.043256877116384,9.4499998,5.0,1.0
113,5.2044395502206235,9.084061672834203e-38,0.25463888324315875,4.917862147599709,9.1499996,3.0,1.0
113,6.422632130172488,3.6847025497131314e-57,0.2429769291144574,6.0689761378041185,12.0,4.0,1.0
113,0.7295514586346908,2.3147961236069317,0.006718810474792926,2.876713543191811,3.5799999,1.0,1.0
113,5.792746902284883,5.996622332670747e-47,0.2470899974749493,5.473774927439526,10.5,1.0,1.0
113,8.326151466800582,7.662091606958098e-91,0.2588033288375785,7.867680033294761,16.940001,4.0,1.0
113,10.026471919254288,3.25753788704226e-132,0.3461663674640138,9.474373993561285,23.0,3.0,1.0
114,2.101238954120077,1.0323089986981875e-138,0.1057897689584557,1.9855362745237517,3.98,4.0,0.0
114,2.4531938763902397,0.0,0.9043350984022646,2.318111141268136,14.0,4.0,0.0
114,2.809073891568949,8.976475958110286e-302,0.13224184843426756,2.6543949694971323,5.4899998,4.0,0.0
114,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,2.0,0.0
114,2.45115973317868,1.5435002390337642e-217,0.11592146799780878,2.3161890061743584,4.71,4.0,0.0
114,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,3.0,0.0
114,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,2.0,0.0
114,2.279810581825036,0.0,0.9324287744252745,2.154275029206426,14.5,5.0,0.0
114,2.4464539122862687,1.8552570318054227e-216,0.11575147653980555,2.311742306733072,4.6999998,6.0,0.0
114,2.2465418988726107,4.181810762200391e-171,0.10941303979905466,2.122838253927656,4.2799997,5.0,0.0
114,3.2326501747750283,0.0,0.16388625179238928,3.05464743658782,6.4899998,4.0,0.0
114,0.6876197059431164,0.0,0.9999971428656635,0.6497565955315867,48.5,5.0,0.0
114,3.031154631472406,0.0,0.1466564900703832,2.864247049426824,6.0,4.0,0.0
114,2.7867341710282156,2.254490405461357e-296,0.13100037316398086,2.633285363943049,5.4400001,3.0,0.0
114,1.2002627131777115,0.0,0.999999374988672,1.1341714141077435,26.0,4.0,0.0
114,0.09279235184371783,2.5612247979745986,0.0033874988125443036,2.507876276441459,2.6900001,3.0,0.0
114,2.1109865903505267,7.151457585901984e-141,0.10600904025409752,1.9947471666445507,4.0,6.0,0.0
114,3.9414210057161783,0.0,0.34904565890089323,3.7243904909884638,9.21,4.0,0.0
114,3.7346754038368295,0.0,0.2431256738466066,3.5290291346206937,7.9799995,4.0,0.0
114,1.2002627131777115,0.0,0.999999374988672,1.1341714141077435,26.0,6.0,0.0
114,3.2366190611387564,0.0,0.1642764312241571,3.058397780083591,6.5,5.0,0.0
114,2.5771756804637964,1.0744306543950785e-246,0.12086798294159333,2.435266007870175,4.98,4.0,0.0
114,1.3318635170461541,0.0,0.9999870160041283,1.2585257476902847,23.0,4.0,0.0
114,2.9236766596098795,0.0,0.13917819608205315,2.7626872475647577,5.75,5.0,0.0
114,0.8485523711909934,0.0,0.9999988473719813,0.8018276600713445,38.5,2.0,0.0
114,1.2627169019510793,0.0,0.9999978522259412,1.1931866237117388,24.5,5.0,0.0
114,1.0012786351309824,0.0,0.999999343215096,0.9461442008106744,32.0,5.0,0.0
115,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
115,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
116,0.003949043100811303,2.0881823931396077,0.0034304838312591325,1.97693025325926,1.98,3.0,0.0
116,4.210034091506872,0.0,0.20322913958830122,3.978212658430874,8.5,4.0,0.0
116,2.5467964586821314,3.0282873844925022e-133,0.1406403676240837,2.4065595883927395,4.71,4.0,0.0
116,1.1589796470261493,0.0,0.9999972031354472,1.0951615598468716,48.27,3.0,0.0
116,1.4185153187892001,3.46796564413404e-23,0.1439234652037461,1.340406152237471,2.49,3.0,0.0
116,2.8058903731858678,4.8872526116899155e-160,0.1440520822613125,2.651386748457908,5.25,3.0,0.0
116,2.8295854310692294,1.614519328551872e-162,0.1444484037391165,2.673777061021886,5.3000002,4.0,0.0
116,2.187362246131406,4.90158787693388e-97,0.1385326951227261,2.0669172712136326,3.98,3.0,0.0
116,2.2301036253212025,0.0,0.9941165479187739,2.1073051379234684,23.0,4.0,0.0
116,4.555451600299211,0.0,0.23917359670935076,4.30461008801309,9.5,4.0,0.0
117,13.652051726991688,7.648044665901734e-13,0.20407679212522203,12.900314774989228,27.0,4.0,0.0
117,19.69415534513743,1.585142309763848e-33,0.18498522932807077,18.60971583322436,42.0,4.0,0.0
117,17.543065471652653,6.236375317481004e-26,0.17991054808516865,16.57707363173172,36.5,5.0,0.0
117,0.7723696198852842,14.040629625148496,0.0032437278473319117,13.99733584694754,17.0,3.0,0.0
118,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
118,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
119,2.101238954120077,1.0323089986981875e-138,0.1057897689584557,1.9855362745237517,3.98,4.0,0.0
119,2.4531938763902397,0.0,0.9043350984022646,2.318111141268136,14.0,4.0,0.0
119,2.809073891568949,8.976475958110286e-302,0.13224184843426756,2.6543949694971323,5.4899998,4.0,0.0
119,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,2.0,0.0
119,2.45115973317868,1.5435002390337642e-217,0.11592146799780878,2.3161890061743584,4.71,4.0,0.0
119,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,3.0,0.0
119,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,2.0,0.0
119,2.279810581825036,0.0,0.9324287744252745,2.154275029206426,14.5,5.0,0.0
119,2.4464539122862687,1.8552570318054227e-216,0.11575147653980555,2.311742306733072,4.6999998,6.0,0.0
119,2.2465418988726107,4.181810762200391e-171,0.10941303979905466,2.122838253927656,4.2799997,5.0,0.0
119,3.2326501747750283,0.0,0.16388625179238928,3.05464743658782,6.4899998,4.0,0.0
119,0.6876197059431164,0.0,0.9999971428656635,0.6497565955315867,48.5,5.0,0.0
119,3.031154631472406,0.0,0.1466564900703832,2.864247049426824,6.0,4.0,0.0
119,2.7867341710282156,2.254490405461357e-296,0.13100037316398086,2.633285363943049,5.4400001,3.0,0.0
119,1.2002627131777115,0.0,0.999999374988672,1.1341714141077435,26.0,4.0,0.0
119,0.09279235184371783,2.5612247979745986,0.0033874988125443036,2.507876276441459,2.6900001,3.0,0.0
119,2.1109865903505267,7.151457585901984e-141,0.10600904025409752,1.9947471666445507,4.0,6.0,0.0
119,3.9414210057161783,0.0,0.34904565890089323,3.7243904909884638,9.21,4.0,0.0
119,3.7346754038368295,0.0,0.2431256738466066,3.5290291346206937,7.9799995,4.0,0.0
119,1.2002627131777115,0.0,0.999999374988672,1.1341714141077435,26.0,6.0,0.0
119,3.2366190611387564,0.0,0.1642764312241571,3.058397780083591,6.5,5.0,0.0
119,2.5771756804637964,1.0744306543950785e-246,0.12086798294159333,2.435266007870175,4.98,4.0,0.0
119,1.3318635170461541,0.0,0.9999870160041283,1.2585257476902847,23.0,4.0,0.0
119,2.9236766596098795,0.0,0.13917819608205315,2.7626872475647577,5.75,5.0,0.0
119,0.8485523711909934,0.0,0.9999988473719813,0.8018276600713445,38.5,2.0,0.0
119,1.2627169019510793,0.0,0.9999978522259412,1.1931866237117388,24.5,5.0,0.0
119,1.0012786351309824,0.0,0.999999343215096,0.9461442008106744,32.0,5.0,0.0
120,13.652051726991688,7.648044665901734e-13,0.20407679212522203,12.900314774989228,27.0,4.0,0.0
120,19.69415534513743,1.585142309763848e-33,0.18498522932807077,18.60971583322436,42.0,4.0,0.0
120,17.543065471652653,6.236375317481004e-26,0.17991054808516865,16.57707363173172,36.5,5.0,0.0
120,0.7723696198852842,14.040629625148496,0.0032437278473319117,13.99733584694754,17.0,3.0,0.0
121,5.916688552500843,0.000743658342368434,0.45060589516834865,5.591594560736025,8.5,2.0,1.0
121,12.206938694797115,9.477021010109648e-31,0.22219176684429287,11.534775486568593,24.0,3.0,1.0
121,8.030023372666255,1.994654552052234e-12,0.32014709995167956,7.587857944687254,13.5,4.0,1.0
121,12.772423389070303,3.0526455760592355e-33,0.21622756492772874,12.069122316074033,25.42,6.0,1.0
121,13.53675645558284,1.2948634820812629e-36,0.2103107842585829,12.791368125577472,27.34,6.0,1.0
121,14.96000777944041,5.807598705165293e-43,0.2053816941733573,14.136249499369892,30.950001,6.0,1.0
121,0.4666781748124379,5.231256372513006,0.012574590816781861,5.3841833226028335,5.9200001,3.0,1.0
121,7.372823817432607,0.0027669739067812706,0.999999856438971,6.969461057026846,7.8999996,3.0,1.0
121,6.483614728867349,2.600671270327313e-6,0.3827485344617309,6.1266032464740245,9.9499998,3.0,1.0
121,1.483370101681227,4.267061397587722,0.017574550703770633,5.433789580939793,5.9700003,4.0,1.0
121,7.070804357817909,0.012315727351960357,0.999999856793754,6.69309496587072,7.5,4.0,1.0
122,0.7086466773865683,2.5091314872835655,0.003912568517947777,3.0405943392566224,3.5,2.0,1.0
122,3.5885923010587604,2.6003302009280798e-23,0.25440449025666195,3.3909899558342413,6.0,2.0,1.0
122,4.142578104081567,3.878474217874734e-34,0.2433567211450046,3.914471069353562,7.1500001,5.0,1.0
122,4.3060583890440896,1.9530585602236364e-37,0.24077210625035905,4.0689494714058885,7.5,5.0,1.0
122,4.975451547350347,2.1539305325480555e-51,0.23342893335729603,4.701483146421292,8.9799995,4.0,1.0
122,5.418897185298595,5.068601829115865e-61,0.23149359849494786,5.1205108815578155,10.0,3.0,1.0
122,6.250246175118111,6.462356803248578e-80,0.2346044283670529,5.906082447722962,12.0,3.0,1.0
122,7.389344819003356,2.7733611129568106e-108,0.2564812582434064,6.982457732533011,15.0,4.0,1.0
122,7.948597448168584,3.538626959044865e-124,0.2785851313378355,7.510915659535104,16.68,6.0,1.0
122,8.046626628233785,3.318254162963656e-127,0.2836830047239315,7.603546958131405,17.0,4.0,1.0
122,8.096489009382003,4.663113859329102e-236,0.6789015598043627,7.650663715751851,28.5,6.0,1.0
122,7.935139896716655,2.5589316612032555e-240,0.6993216580695563,7.498199135066679,28.950001,6.0,1.0
122,4.761943319379565,7.275578946767605e-47,0.23520111155247875,4.499731541391296,8.5,4.0,1.0
122,5.418897185298595,5.068601829115865e-61,0.23149359849494786,5.1205108815578155,10.0,4.0,1.0
122,8.515643686832114,1.7537819048380296e-143,0.31638272988124605,8.046738048507601,18.719999,6.0,1.0
123,10.24976291323448,1.857936716330815e-142,0.38192091718385046,9.685369686103925,24.5,4.0,1.0
123,7.613637335413302,1.3149091520169271e-77,0.2472433681220451,7.194399799646771,15.0,5.0,1.0
123,9.584069136704546,1.4793099244612609e-118,0.3077953549097381,9.056331690004901,21.0,4.0,1.0
123,5.1376290371791224,9.497505190827252e-37,0.2557186725357527,4.854730490486968,9.0,4.0,1.0
123,6.830015901275708,5.670990137958003e-64,0.24258062317211534,6.453927717724,13.0,3.0,1.0
123,8.329677495365209,6.548027297867333e-91,0.25888150384987013,7.871011904525468,16.950001,4.0,1.0
123,8.16579649939333,9.012460091516894e-88,0.25548648201047136,7.716154856225834,16.49,5.0,1.0
123,9.821551293351702,2.570414001490628e-125,0.3255050898071901,9.280737122642867,21.99,3.0,1.0
123,7.80228961018346,5.11258238412546e-81,0.24954794878774406,7.372664120367223,15.5,5.0,1.0
123,5.337141376766195,8.301532143883794e-40,0.25262808014240934,5.043256877116384,9.4499998,5.0,1.0
123,5.2044395502206235,9.084061672834203e-38,0.25463888324315875,4.917862147599709,9.1499996,3.0,1.0
123,6.422632130172488,3.6847025497131314e-57,0.2429769291144574,6.0689761378041185,12.0,4.0,1.0
123,0.7295514586346908,2.3147961236069317,0.006718810474792926,2.876713543191811,3.5799999,1.0,1.0
123,5.792746902284883,5.996622332670747e-47,0.2470899974749493,5.473774927439526,10.5,1.0,1.0
123,8.326151466800582,7.662091606958098e-91,0.2588033288375785,7.867680033294761,16.940001,4.0,1.0
123,10.026471919254288,3.25753788704226e-132,0.3461663674640138,9.474373993561285,23.0,3.0,1.0
124,5.916688552500843,0.000743658342368434,0.45060589516834865,5.591594560736025,8.5,2.0,1.0
124,12.206938694797115,9.477021010109648e-31,0.22219176684429287,11.534775486568593,24.0,3.0,1.0
124,8.030023372666255,1.994654552052234e-12,0.32014709995167956,7.587857944687254,13.5,4.0,1.0
124,12.772423389070303,3.0526455760592355e-33,0.21622756492772874,12.069122316074033,25.42,6.0,1.0
124,13.53675645558284,1.2948634820812629e-36,0.2103107842585829,12.791368125577472,27.34,6.0,1.0
124,14.96000777944041,5.807598705165293e-43,0.2053816941733573,14.136249499369892,30.950001,6.0,1.0
124,0.4666781748124379,5.231256372513006,0.012574590816781861,5.3841833226028335,5.9200001,3.0,1.0
124,7.372823817432607,0.0027669739067812706,0.999999856438971,6.969461057026846,7.8999996,3.0,1.0
124,6.483614728867349,2.600671270327313e-6,0.3827485344617309,6.1266032464740245,9.9499998,3.0,1.0
124,1.483370101681227,4.267061397587722,0.017574550703770633,5.433789580939793,5.9700003,4.0,1.0
124,7.070804357817909,0.012315727351960357,0.999999856793754,6.69309496587072,7.5,4.0,1.0
125,0.02181766098934243,3.666942280184264,0.0018673851513120148,3.485641962257163,3.5,3.0,1.0
125,3.21093214817143,4.205090740023101e-90,0.1611254170195257,3.034125291998808,6.0,5.0,1.0
125,2.7360843484791375,2.733366838981104e-53,0.15645980177219546,2.5854245246167107,5.0,4.0,1.0
125,5.249150253152536,2.354255849413559e-285,0.2832553060331564,4.960110899154927,11.3,4.0,1.0
125,2.9226930343294337,0.0,0.9679519469117285,2.761757784653825,22.700001,5.0,1.0
125,3.8848994120065417,2.4063468255234697e-145,0.17730017283442098,3.6709812038703435,7.5,4.0,1.0
125,2.2415532838823182,1.700915065706209e-16,0.15659272640471086,2.1181243321704777,4.0,4.0,1.0
125,5.169847403460451,2.6719836402227377e-274,0.27049980999175954,4.885174783760722,11.0,3.0,1.0
125,3.5540936423874046,1.0124006965039957e-117,0.1677754253341806,3.358390932253377,6.75,4.0,1.0
125,4.097529821246517,9.181281448495734e-164,0.18538047687376105,3.8719033264042837,8.0,4.0,1.0
126,7.821692991812669,1.2032308402171325e-200,0.34788677625885167,7.390999073656415,17.75,4.0,0.0
126,3.1938439128485987,2.882219847060751e-41,0.23055877699611424,3.017978003736066,5.4200001,4.0,0.0
126,0.454652776175535,1.5783118114599786,0.005726682055146704,1.9210213696342229,2.21,3.0,0.0
126,5.696968432929086,2.5911041345697364e-113,0.22555822426528546,5.383270406356186,11.0,5.0,0.0
126,6.2380798132871424,3.6882151252534996e-131,0.2379117587994234,5.894586014774676,12.38,4.0,0.0
126,7.410236083747444,4.315722492720167e-177,0.298083009175604,7.002198640100298,15.93,6.0,0.0
126,7.428980816401183,5.359889757706847e-178,0.2997388233709379,7.019911212279331,16.0,5.0,0.0
127,2.101238954120077,1.0323089986981875e-138,0.1057897689584557,1.9855362745237517,3.98,4.0,0.0
127,2.4531938763902397,0.0,0.9043350984022646,2.318111141268136,14.0,4.0,0.0
127,2.809073891568949,8.976475958110286e-302,0.13224184843426756,2.6543949694971323,5.4899998,4.0,0.0
127,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,2.0,0.0
127,2.45115973317868,1.5435002390337642e-217,0.11592146799780878,2.3161890061743584,4.71,4.0,0.0
127,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,3.0,0.0
127,1.5883639066144255,1.6076198136240896e-27,0.0985401799104251,1.5009021927484094,2.95,2.0,0.0
127,2.279810581825036,0.0,0.9324287744252745,2.154275029206426,14.5,5.0,0.0
127,2.4464539122862687,1.8552570318054227e-216,0.11575147653980555,2.311742306733072,4.6999998,6.0,0.0
127,2.2465418988726107,4.181810762200391e-171,0.10941303979905466,2.122838253927656,4.2799997,5.0,0.0
127,3.2326501747750283,0.0,0.16388625179238928,3.05464743658782,6.4899998,4.0,0.0
127,0.6876197059431164,0.0,0.9999971428656635,0.6497565955315867,48.5,5.0,0.0
127,3.031154631472406,0.0,0.1466564900703832,2.864247049426824,6.0,4.0,0.0
127,2.7867341710282156,2.254490405461357e-296,0.13100037316398086,2.633285363943049,5.4400001,3.0,0.0
127,1.2002627131777115,0.0,0.999999374988672,1.1341714141077435,26.0,4.0,0.0
127,0.09279235184371783,2.5612247979745986,0.0033874988125443036,2.507876276441459,2.6900001,3.0,0.0
127,2.1109865903505267,7.151457585901984e-141,0.10600904025409752,1.9947471666445507,4.0,6.0,0.0
127,3.9414210057161783,0.0,0.34904565890089323,3.7243904909884638,9.21,4.0,0.0
127,3.7346754038368295,0.0,0.2431256738466066,3.5290291346206937,7.9799995,4.0,0.0
127,1.2002627131777115,0.0,0.999999374988672,1.1341714141077435,26.0,6.0,0.0
127,3.2366190611387564,0.0,0.1642764312241571,3.058397780083591,6.5,5.0,0.0
127,2.5771756804637964,1.0744306543950785e-246,0.12086798294159333,2.435266007870175,4.98,4.0,0.0
127,1.3318635170461541,0.0,0.9999870160041283,1.2585257476902847,23.0,4.0,0.0
127,2.9236766596098795,0.0,0.13917819608205315,2.7626872475647577,5.75,5.0,0.0
127,0.8485523711909934,0.0,0.9999988473719813,0.8018276600713445,38.5,2.0,0.0
127,1.2627169019510793,0.0,0.9999978522259412,1.1931866237117388,24.5,5.0,0.0
127,1.0012786351309824,0.0,0.999999343215096,0.9461442008106744,32.0,5.0,0.0
128,0.6212369899953083,3.5338865230181287,0.010204692446712064,3.926325677542756,5.0,3.0,1.0
128,4.2044571383163944,1.095538121067898e-5,0.34743057659065496,3.9729531468781554,6.4499998,4.0,1.0
128,5.134034329267896,3.1308196902326686e-13,0.3124882779059344,4.851333721671388,8.3500004,3.0,1.0
128,5.657046018535188,8.97147717199264e-18,0.2966421925959675,5.345546280887149,9.4899998,4.0,1.0
128,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,4.0,1.0
128,5.435089776589823,8.066396785514136e-16,0.3031159587143568,5.13581184355656,9.0,3.0,1.0
128,5.6615350172413335,8.184115466499771e-18,0.29651516321565574,5.349788097245002,9.5,4.0,1.0
128,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
128,6.785023073797468,3.3217056313754456e-28,0.26977308669350636,6.411412376536237,12.1,3.0,1.0
128,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,3.0,1.0
128,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,3.0,1.0
128,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
128,5.3202446844656,7.995403270870494e-15,0.30661208225476777,5.027290584745639,8.75,2.0,1.0
128,7.08016349745758,4.764179773104903e-31,0.2644532301930058,6.690301179785584,12.809999,4.0,1.0
128,7.881036492411399,6.013653973342179e-39,0.25361010305671716,7.447074882105028,14.78,4.0,1.0
128,7.158500219027713,8.255551961362895e-32,0.2631613299717198,6.764324365963331,13.0,4.0,1.0
128,8.27496426417511,6.3873311336627535e-43,0.25018887952321905,7.819311404203345,15.77,4.0,1.0
128,8.326293528748778,1.9200886105318713e-43,0.24983558832844888,7.867814272739932,15.9,4.0,1.0
128,6.743126586955577,8.34968390751665e-28,0.2705862529247414,6.37182287899881,12.0,4.0,1.0
128,7.261189319076291,8.220744759785297e-33,0.26154402893541845,6.861358990580804,13.25,4.0,1.0
