title,CSns,CSs,r_p,pi,price,condition,localint
114,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
114,7.296440421427355,1.7940175734648568e-44,0.265451454298265,6.0320740189186,12.1,3.0,1.0
114,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,3.0,1.0
114,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,3.0,1.0
114,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
114,5.72415379323476,2.4877076421351154e-23,0.29665714594910314,4.732241666096022,8.75,2.0,1.0
114,7.61294359208095,5.834535608303991e-49,0.2607359691897314,6.29373181948095,12.809999,4.0,1.0
114,8.472119423190097,2.0170862750782334e-61,0.2506493116376182,7.004025045928273,14.78,4.0,1.0
114,7.6969492781568345,3.6703880284866004e-50,0.2595748825727464,6.363180548882163,13.0,4.0,1.0
114,8.895417530414017,1.0920290920747702e-67,0.2471279800389942,7.353971782606118,15.77,4.0,1.0
114,8.950634534718574,1.641278274492524e-68,0.24673848969303538,7.3996204877048255,15.9,4.0,1.0
114,7.251508242963062,7.686979845863677e-44,0.2661644883437131,5.994927929774649,12.0,4.0,1.0
114,7.80707335459301,9.635400948364048e-52,0.258110331194924,6.454221733618941,13.25,4.0,1.0
114,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
114,9.18333611813425,5.402643377355837e-72,0.24527343116740113,7.591998290360594,16.450001,3.0,1.0
114,9.414583207641975,1.7757883988028759e-75,0.24409942145410155,7.783173641628276,17.0,4.0,1.0
114,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,1.0,1.0
114,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,3.0,1.0
114,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
114,10.242934417494917,3.7874791210294156e-88,0.24220536350099056,8.467983702821957,19.0,1.0,1.0
114,10.649034802999518,1.7395111305205735e-94,0.24261890237090514,8.803712831409282,20.0,4.0,1.0
114,11.441539128088545,3.636789414275574e-107,0.24612104490249467,9.458887748648579,22.0,4.0,1.0
114,11.8259328095523,1.6566750819662824e-113,0.24921377570921877,9.776671627508843,23.0,4.0,1.0
114,11.246168010868143,5.383667835348984e-104,0.2449113125521955,9.297371588416336,21.5,4.0,1.0
114,13.399517615435768,9.773328780725534e-142,0.27430174846044253,11.077577202816464,27.450001,4.0,1.0
114,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,5.0,1.0
114,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,3.0,1.0
114,12.456753300892588,2.733267740507025e-124,0.2565664684006646,10.298180154494228,24.700001,1.0,1.0
114,14.913585676391207,7.333565460647891e-179,0.3390857688201258,12.329279414561125,33.299999,4.0,1.0
114,15.37638136036797,1.080264197494509e-208,0.4219173770621185,12.711879375658018,38.0,3.0,1.0
114,15.349448865678909,2.403758466424232e-202,0.4018584215914016,12.689613888366233,37.0,1.0,1.0
115,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
115,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
115,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
115,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
115,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
115,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
115,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
115,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
115,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
115,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
115,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
115,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
115,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
115,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
115,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
116,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
116,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
116,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
116,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
116,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
116,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
116,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
116,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
116,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
116,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
116,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
116,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
116,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
116,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
116,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
117,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
117,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
117,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
117,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
117,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
117,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
117,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
117,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
117,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
117,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
117,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
117,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
117,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
117,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
117,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
118,1.3573140663596621,0.015525199176448474,0.005328836179237438,1.1349463008664842,2.95,4.0,0.0
118,3.097261586347364,2.621791465662e-311,0.13499728711665157,2.5605514560133593,5.7399998,1.0,0.0
118,1.977345003186834,1.9309996998132454e-63,0.09411633185831238,1.6347000360798563,3.5,5.0,0.0
118,2.689679188568584,3.0672225971843296e-217,0.11439781545158327,2.2235971262020877,4.8900003,3.0,0.0
118,1.7114325608475558,5.001879587903269e-7,0.09596500849748948,1.4148667441008367,2.99,5.0,0.0
118,1.333798203101831,0.0,0.9999987702240969,1.1026704835118724,26.99,5.0,0.0
118,2.7094255412788466,1.1488106785588009e-221,0.11520843093818783,2.2399217248107717,4.9300003,4.0,0.0
118,1.071797456256079,0.0,0.9999991028712567,0.8860706338996738,35.900002,6.0,0.0
118,2.5952275525625823,3.252928318373763e-196,0.11073984389736136,2.145512577204331,4.6999998,4.0,0.0
118,3.930441600765727,0.0,0.2282991607031585,3.2493535605705386,7.8499999,3.0,0.0
118,3.8078931567296705,0.0,0.205800251247682,3.1480409694119875,7.4699998,4.0,0.0
118,3.6364346739066313,0.0,0.18184038897041735,3.006293733797922,7.0,4.0,0.0
118,3.806613365182085,0.0,0.6358702814221546,3.146982947020528,11.75,5.0,0.0
118,3.03204820558999,8.181459705749919e-296,0.13108243760801158,2.5066386002875465,5.5999999,1.0,0.0
119,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
119,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
119,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
119,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
119,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
119,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
119,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
119,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
119,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
119,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
119,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
119,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
119,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
119,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
119,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
120,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
120,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
120,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
120,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
120,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
120,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
120,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
120,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
120,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
120,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
120,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
120,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
120,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
120,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
120,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
121,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
121,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
121,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
121,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
121,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
121,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
121,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
121,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
121,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
121,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
121,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
121,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
121,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
121,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
121,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
122,1.173619255527486,3.851876647760328,0.0039033182100930344,4.154650969448213,5.0,3.0,1.0
122,4.518929263780683,7.307435227158212e-9,0.3284762535447888,3.7358649252328173,6.4499998,4.0,1.0
122,5.524031146406886,8.231270087689022e-21,0.3015050498542496,4.566797346838291,8.3500004,3.0,1.0
122,6.085974923497494,5.386410560935215e-28,0.2883704719385231,5.031364486717457,9.4899998,4.0,1.0
122,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,4.0,1.0
122,5.847551463897669,6.612819791858741e-25,0.2937606880174719,4.834256325328337,9.0,3.0,1.0
122,6.090796112877313,4.658421366823866e-28,0.2882643262358406,5.035350234495632,9.5,4.0,1.0
122,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
122,7.296440421427355,1.7940175734648568e-44,0.265451454298265,6.0320740189186,12.1,3.0,1.0
122,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,3.0,1.0
122,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,3.0,1.0
122,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
122,5.72415379323476,2.4877076421351154e-23,0.29665714594910314,4.732241666096022,8.75,2.0,1.0
122,7.61294359208095,5.834535608303991e-49,0.2607359691897314,6.29373181948095,12.809999,4.0,1.0
122,8.472119423190097,2.0170862750782334e-61,0.2506493116376182,7.004025045928273,14.78,4.0,1.0
122,7.6969492781568345,3.6703880284866004e-50,0.2595748825727464,6.363180548882163,13.0,4.0,1.0
122,8.895417530414017,1.0920290920747702e-67,0.2471279800389942,7.353971782606118,15.77,4.0,1.0
122,8.950634534718574,1.641278274492524e-68,0.24673848969303538,7.3996204877048255,15.9,4.0,1.0
122,7.251508242963062,7.686979845863677e-44,0.2661644883437131,5.994927929774649,12.0,4.0,1.0
122,7.80707335459301,9.635400948364048e-52,0.258110331194924,6.454221733618941,13.25,4.0,1.0
122,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
122,9.18333611813425,5.402643377355837e-72,0.24527343116740113,7.591998290360594,16.450001,3.0,1.0
122,9.414583207641975,1.7757883988028759e-75,0.24409942145410155,7.783173641628276,17.0,4.0,1.0
122,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,1.0,1.0
122,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,3.0,1.0
122,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
122,10.242934417494917,3.7874791210294156e-88,0.24220536350099056,8.467983702821957,19.0,1.0,1.0
122,10.649034802999518,1.7395111305205735e-94,0.24261890237090514,8.803712831409282,20.0,4.0,1.0
122,11.441539128088545,3.636789414275574e-107,0.24612104490249467,9.458887748648579,22.0,4.0,1.0
122,11.8259328095523,1.6566750819662824e-113,0.24921377570921877,9.776671627508843,23.0,4.0,1.0
122,11.246168010868143,5.383667835348984e-104,0.2449113125521955,9.297371588416336,21.5,4.0,1.0
122,13.399517615435768,9.773328780725534e-142,0.27430174846044253,11.077577202816464,27.450001,4.0,1.0
122,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,5.0,1.0
122,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,3.0,1.0
122,12.456753300892588,2.733267740507025e-124,0.2565664684006646,10.298180154494228,24.700001,1.0,1.0
122,14.913585676391207,7.333565460647891e-179,0.3390857688201258,12.329279414561125,33.299999,4.0,1.0
122,15.37638136036797,1.080264197494509e-208,0.4219173770621185,12.711879375658018,38.0,3.0,1.0
122,15.349448865678909,2.403758466424232e-202,0.4018584215914016,12.689613888366233,37.0,1.0,1.0
123,1.173619255527486,3.851876647760328,0.0039033182100930344,4.154650969448213,5.0,3.0,1.0
123,4.518929263780683,7.307435227158212e-9,0.3284762535447888,3.7358649252328173,6.4499998,4.0,1.0
123,5.524031146406886,8.231270087689022e-21,0.3015050498542496,4.566797346838291,8.3500004,3.0,1.0
123,6.085974923497494,5.386410560935215e-28,0.2883704719385231,5.031364486717457,9.4899998,4.0,1.0
123,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,4.0,1.0
123,5.847551463897669,6.612819791858741e-25,0.2937606880174719,4.834256325328337,9.0,3.0,1.0
123,6.090796112877313,4.658421366823866e-28,0.2882643262358406,5.035350234495632,9.5,4.0,1.0
123,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
123,7.296440421427355,1.7940175734648568e-44,0.265451454298265,6.0320740189186,12.1,3.0,1.0
123,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,3.0,1.0
123,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,3.0,1.0
123,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
123,5.72415379323476,2.4877076421351154e-23,0.29665714594910314,4.732241666096022,8.75,2.0,1.0
123,7.61294359208095,5.834535608303991e-49,0.2607359691897314,6.29373181948095,12.809999,4.0,1.0
123,8.472119423190097,2.0170862750782334e-61,0.2506493116376182,7.004025045928273,14.78,4.0,1.0
123,7.6969492781568345,3.6703880284866004e-50,0.2595748825727464,6.363180548882163,13.0,4.0,1.0
123,8.895417530414017,1.0920290920747702e-67,0.2471279800389942,7.353971782606118,15.77,4.0,1.0
123,8.950634534718574,1.641278274492524e-68,0.24673848969303538,7.3996204877048255,15.9,4.0,1.0
123,7.251508242963062,7.686979845863677e-44,0.2661644883437131,5.994927929774649,12.0,4.0,1.0
123,7.80707335459301,9.635400948364048e-52,0.258110331194924,6.454221733618941,13.25,4.0,1.0
123,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
123,9.18333611813425,5.402643377355837e-72,0.24527343116740113,7.591998290360594,16.450001,3.0,1.0
123,9.414583207641975,1.7757883988028759e-75,0.24409942145410155,7.783173641628276,17.0,4.0,1.0
123,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,1.0,1.0
123,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,3.0,1.0
123,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
123,10.242934417494917,3.7874791210294156e-88,0.24220536350099056,8.467983702821957,19.0,1.0,1.0
123,10.649034802999518,1.7395111305205735e-94,0.24261890237090514,8.803712831409282,20.0,4.0,1.0
123,11.441539128088545,3.636789414275574e-107,0.24612104490249467,9.458887748648579,22.0,4.0,1.0
123,11.8259328095523,1.6566750819662824e-113,0.24921377570921877,9.776671627508843,23.0,4.0,1.0
123,11.246168010868143,5.383667835348984e-104,0.2449113125521955,9.297371588416336,21.5,4.0,1.0
123,13.399517615435768,9.773328780725534e-142,0.27430174846044253,11.077577202816464,27.450001,4.0,1.0
123,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,5.0,1.0
123,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,3.0,1.0
123,12.456753300892588,2.733267740507025e-124,0.2565664684006646,10.298180154494228,24.700001,1.0,1.0
123,14.913585676391207,7.333565460647891e-179,0.3390857688201258,12.329279414561125,33.299999,4.0,1.0
123,15.37638136036797,1.080264197494509e-208,0.4219173770621185,12.711879375658018,38.0,3.0,1.0
123,15.349448865678909,2.403758466424232e-202,0.4018584215914016,12.689613888366233,37.0,1.0,1.0
124,1.173619255527486,3.851876647760328,0.0039033182100930344,4.154650969448213,5.0,3.0,1.0
124,4.518929263780683,7.307435227158212e-9,0.3284762535447888,3.7358649252328173,6.4499998,4.0,1.0
124,5.524031146406886,8.231270087689022e-21,0.3015050498542496,4.566797346838291,8.3500004,3.0,1.0
124,6.085974923497494,5.386410560935215e-28,0.2883704719385231,5.031364486717457,9.4899998,4.0,1.0
124,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,4.0,1.0
124,5.847551463897669,6.612819791858741e-25,0.2937606880174719,4.834256325328337,9.0,3.0,1.0
124,6.090796112877313,4.658421366823866e-28,0.2882643262358406,5.035350234495632,9.5,4.0,1.0
124,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
124,7.296440421427355,1.7940175734648568e-44,0.265451454298265,6.0320740189186,12.1,3.0,1.0
124,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,3.0,1.0
124,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,3.0,1.0
124,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
124,5.72415379323476,2.4877076421351154e-23,0.29665714594910314,4.732241666096022,8.75,2.0,1.0
124,7.61294359208095,5.834535608303991e-49,0.2607359691897314,6.29373181948095,12.809999,4.0,1.0
124,8.472119423190097,2.0170862750782334e-61,0.2506493116376182,7.004025045928273,14.78,4.0,1.0
124,7.6969492781568345,3.6703880284866004e-50,0.2595748825727464,6.363180548882163,13.0,4.0,1.0
124,8.895417530414017,1.0920290920747702e-67,0.2471279800389942,7.353971782606118,15.77,4.0,1.0
124,8.950634534718574,1.641278274492524e-68,0.24673848969303538,7.3996204877048255,15.9,4.0,1.0
124,7.251508242963062,7.686979845863677e-44,0.2661644883437131,5.994927929774649,12.0,4.0,1.0
124,7.80707335459301,9.635400948364048e-52,0.258110331194924,6.454221733618941,13.25,4.0,1.0
124,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
124,9.18333611813425,5.402643377355837e-72,0.24527343116740113,7.591998290360594,16.450001,3.0,1.0
124,9.414583207641975,1.7757883988028759e-75,0.24409942145410155,7.783173641628276,17.0,4.0,1.0
124,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,1.0,1.0
124,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,3.0,1.0
124,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
124,10.242934417494917,3.7874791210294156e-88,0.24220536350099056,8.467983702821957,19.0,1.0,1.0
124,10.649034802999518,1.7395111305205735e-94,0.24261890237090514,8.803712831409282,20.0,4.0,1.0
124,11.441539128088545,3.636789414275574e-107,0.24612104490249467,9.458887748648579,22.0,4.0,1.0
124,11.8259328095523,1.6566750819662824e-113,0.24921377570921877,9.776671627508843,23.0,4.0,1.0
124,11.246168010868143,5.383667835348984e-104,0.2449113125521955,9.297371588416336,21.5,4.0,1.0
124,13.399517615435768,9.773328780725534e-142,0.27430174846044253,11.077577202816464,27.450001,4.0,1.0
124,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,5.0,1.0
124,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,3.0,1.0
124,12.456753300892588,2.733267740507025e-124,0.2565664684006646,10.298180154494228,24.700001,1.0,1.0
124,14.913585676391207,7.333565460647891e-179,0.3390857688201258,12.329279414561125,33.299999,4.0,1.0
124,15.37638136036797,1.080264197494509e-208,0.4219173770621185,12.711879375658018,38.0,3.0,1.0
124,15.349448865678909,2.403758466424232e-202,0.4018584215914016,12.689613888366233,37.0,1.0,1.0
125,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
125,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
125,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
125,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
125,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
125,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
125,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
125,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
125,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
125,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
125,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
125,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
125,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
125,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
125,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
126,0.03472568798693854,4.169479918427552,0.001944689788468762,3.4756782682923273,3.5,3.0,1.0
126,3.4864933746242355,2.5594573806787723e-80,0.16687195928661472,2.8823350685413494,6.0,5.0,1.0
126,2.973968839057435,1.7672379899590674e-47,0.16436227101737483,2.4586235384681645,5.0,4.0,1.0
126,5.833608808419105,1.6135921364451968e-254,0.24003605945520484,4.822729728109782,11.3,4.0,1.0
126,5.078238085926873,0.0,0.8300944906498551,4.19825370327769,22.700001,5.0,1.0
126,4.218799010940321,1.3361212365570124e-129,0.17681729195733953,3.4877428492665397,7.5,4.0,1.0
126,2.4398925925596093,1.1679803556355148e-14,0.16527631200818826,2.0170948937388467,4.0,4.0,1.0
126,5.723273456051164,1.180166480668678e-244,0.2326837524392215,4.731513878469955,11.0,3.0,1.0
126,3.8580655209772594,5.887032511563305e-105,0.17090976490356394,3.189519196789385,6.75,4.0,1.0
126,4.4529976011566035,4.941405568861353e-146,0.18183212344839983,3.6813582493405734,8.0,4.0,1.0
127,1.173619255527486,3.851876647760328,0.0039033182100930344,4.154650969448213,5.0,3.0,1.0
127,4.518929263780683,7.307435227158212e-9,0.3284762535447888,3.7358649252328173,6.4499998,4.0,1.0
