title,CSns,CSs,r_p,pi,price,condition,localint,sold
56,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
56,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
56,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
56,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
56,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
56,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
56,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
56,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
56,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
57,1.649222968999206,9.473339918865836,0.0008976367661153917,10.052551345415715,11.0,5.0,1.0,0.0
57,5.373093941767868,2.596413809869511e-5,0.3443201485979955,4.85621562977405,12.0,6.0,1.0,0.0
58,0.9830005915731348,22.226321541660504,0.9999989530521206,20.97654153892661,21.5,4.0,1.0,0.0
58,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
58,24.662896032552677,0.03980573182585938,0.13010039677307106,22.326255230962538,49.389999,5.0,1.0,0.0
58,14.715590764495811,0.45314056004222925,0.9999976250510569,13.709470741774652,43.0,4.0,1.0,0.0
58,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,4.0,1.0,0.0
58,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
58,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
58,14.209532406321376,3.242007338083778,0.9999986330428279,15.772668683096098,36.75,4.0,1.0,0.0
58,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,3.0,1.0,0.0
58,4.939254856914907,20.884665721408176,0.01904835431605912,23.339610678826144,26.790001,4.0,1.0,0.0
59,2.5438052272320357,10.238780761934153,0.9999891627842417,11.5528770912573,12.0,4.0,1.0,1.0
59,12.87824419183909,3.953750513826048,0.3560191939855067,15.21272504640725,21.950001,7.0,1.0,0.0
59,17.10122277489005,0.23671300250339372,0.28950358588499586,15.66999363212614,32.0,4.0,1.0,0.0
59,2.1171707342909647,12.876376904996675,0.042767499892913265,13.551140057685632,16.5,4.0,1.0,0.0
59,3.6513108475736553,11.620383685643286,0.055562637028287384,13.802528695446705,16.99,5.0,1.0,0.0
59,0.34762584755756165,14.334164007474248,0.033882280785979484,13.269373960684376,15.98,7.0,1.0,0.5
59,5.088060115532516,10.454941257568443,0.09204962675497029,14.047735305271505,17.469999,7.0,1.0,1.0
59,3.385297921870748,10.450529525734847,0.999999818912626,12.504794733515284,13.22,6.0,1.0,0.5
59,1.2240850444916256,13.61099673586423,0.03897838602423497,13.407918913470292,16.23,5.0,1.0,0.5
59,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
59,1.2897185648141656,8.759624021226099,0.9999984517182054,9.082576862213939,9.2200003,7.0,1.0,1.0
59,0.3459831531825764,1.8094188150766315,0.9999997730405177,1.948048230824145,1.95,6.0,1.0,1.0
59,16.598795552154087,0.38162084362949233,0.3898936056355267,15.34686828980638,30.5,5.0,1.0,0.0
59,8.70798241881713,7.509819670240776,0.13788033893899387,14.657618918739896,19.039999,7.0,1.0,0.5
59,1.2192232932822866,8.590679628231488,0.9999988629477207,8.866171745331416,8.9899998,6.0,1.0,0.0
59,3.2186322403959533,10.436349934386586,0.9999996433809748,12.341347117263737,13.0,5.0,1.0,0.0
59,15.030757993386388,1.468494711543779,0.776679603524392,14.911993454157585,25.99,4.0,1.0,0.0
59,1.5620140805948686,9.28754669835939,0.9999993075519553,9.805812554644158,10.0,5.0,1.0,0.0
59,0.3902761574494034,3.4749308044456098,0.9999998210735415,3.4933667569998423,3.5,3.0,1.0,1.0
59,2.5377502230394056,10.235736350213273,0.9999995936669522,11.544653056328832,11.99,6.0,1.0,0.0
59,3.7137825478895463,10.447025758006319,0.9999998149971838,12.798511819871743,13.63,7.0,1.0,0.5
59,0.9577411819647095,7.796688369548651,0.9999976403664789,7.9122369056170845,7.9899998,4.0,1.0,0.0
59,13.311967788690138,3.5346098758159044,0.4078465947786936,15.2259050970839,22.440001,7.0,1.0,0.5
59,1.4688606279909782,9.126387163886546,0.9999992311511151,9.575964956912514,9.75,5.0,1.0,0.0
59,1.5639580090427694,13.331228047862439,0.041162108098931435,13.462241045175261,16.33,5.0,1.0,0.5
59,2.2582102906032775,12.760879145173957,0.04602755175391173,13.57422468514555,16.540001,7.0,1.0,0.5
59,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
59,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
59,1.7663837549229553,9.584697011230666,0.9999994213773218,10.259085372510109,10.5,4.0,1.0,0.0
60,1.6956101881951118,0.0007851659216587438,0.2053965648715443,1.5331989192876418,2.75,3.0,0.0,0.0
60,1.568446032507465,3.252157640621084e-247,0.9999964491314368,1.4175585639076826,47.5,5.0,0.0,0.0
60,3.9068872465436453,1.6267812100720701e-28,0.16850858495529308,3.5310373195982394,7.3499999,5.0,0.0,0.0
60,4.141569154996028,2.2122664043362444e-31,0.176314728584751,3.7431423855207355,7.8800001,2.0,0.0,0.0
60,1.6115030703556206,5.1098399448453595e-239,0.9999969074720317,1.4564734334493352,46.0,3.0,0.0,0.0
60,3.1726095893552495,1.8421624591153898e-113,0.9568619602357294,2.8673985589011752,23.0,4.0,0.0,0.0
60,3.394113456853902,1.6102866585927266e-22,0.1562356386522439,3.0675933362818206,6.2399998,5.0,0.0,0.0
60,4.987916802105067,8.260077389166118e-43,0.22291505995310915,4.50806979158807,9.9899998,4.0,0.0,0.0
60,5.3197777696732675,3.127434420394953e-48,0.2557000189765776,4.808005107724459,10.99,4.0,0.0,0.0
60,0.20692501823475765,1.8202800693279957,0.0029527546822692868,1.8321841320084618,1.95,2.0,0.0,0.5
60,1.7373640407433255,5.0102457060995614e-5,0.145359844575059,1.5702716234428773,2.98,3.0,0.0,0.0
60,0.20636145261360478,1.8208059731979607,0.0022511368348869746,1.8321500933888208,1.95,3.0,0.0,0.0
60,5.6504952345639365,1.9243152410915604e-53,0.26380616067576,5.106906928299132,11.95,5.0,0.0,1.0
60,0.12689410610524235,1.899671692536473,0.003243062868568322,1.8316063438882164,1.9400001,3.0,0.0,0.0
60,5.00673660272219,2.890077955670126e-86,0.7159244849170954,4.525079091865482,18.0,4.0,0.0,0.0
61,8.260099736362461,3.293277745227847e-5,0.24485514927629887,7.465492316259969,15.0,4.0,1.0,0.0
61,6.617592282688434,0.005147559106329702,0.29255053034451345,5.985619769307618,11.0,4.0,1.0,0.0
61,8.879952478690543,4.7821580147239e-6,0.23801624296348656,8.025688612394235,16.5,3.0,1.0,0.0
61,7.421533569985479,0.00042147422057189313,0.25891980933578596,6.707948960814524,13.0,2.0,1.0,0.0
61,14.958382951133245,8.616381263399381e-17,0.3426760980881347,13.519358278901244,35.32,4.0,1.0,0.0
61,11.055079362173519,3.9715866177265646e-9,0.23153533860358685,9.991559865853098,21.950001,2.0,1.0,0.0
61,7.3123722908908935,0.0005855741681512967,0.2614821264054801,6.609437516021869,12.74,2.0,1.0,0.0
61,12.890105050519931,5.1790317049704404e-12,0.250214395544841,11.650052615982867,27.0,4.0,1.0,0.0
61,6.599952110630998,0.005473324519476262,0.2941570446543294,5.96997104126158,10.95,4.0,1.0,0.0
61,0.8609695714985108,3.0004683791577422,0.05839310532135977,3.489960331755854,5.75,3.0,1.0,0.0
61,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,3.0,1.0,0.0
61,14.785390682051846,6.392861777026148e-21,0.5011021737317984,13.36300819260971,42.5,5.0,1.0,0.0
61,9.084651579593032,2.506817988890497e-6,0.23625724177294335,8.210693216994432,17.0,4.0,1.0,0.0
61,12.167353085445379,1.0670339417951906e-10,0.21647659048408563,10.996830754156555,24.700001,4.0,1.0,1.0
61,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,4.0,1.0,0.0
61,6.503866610938292,0.10078784564768264,0.6835267983064302,5.969274232290126,8.2399998,4.0,1.0,0.0
61,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,5.0,1.0,0.0
61,7.211987788255339,0.00079270456108752,0.26411222335658585,6.518897396062965,12.5,4.0,1.0,0.0
61,7.421533569985479,0.00042147422057189313,0.25891980933578596,6.707948960814524,13.0,4.0,1.0,0.0
61,13.513566783239696,3.944887730056911e-13,0.2643186834109503,12.213536153293955,28.950001,4.0,1.0,0.0
61,4.0919623359817185,0.9338660038090891,0.17753416088554197,4.542334167794507,6.5,3.0,1.0,0.0
61,10.045910996794158,1.1412893427693802e-7,0.23116474126161615,9.07947550147958,19.379999,4.0,1.0,0.0
61,6.804921243875048,0.00277434591899382,0.27964748389896577,6.152782425265357,11.5,3.0,1.0,0.0
61,14.562474297324087,1.8596610915389427e-15,0.3078841633955732,13.161536784823376,33.0,3.0,1.0,0.0
62,3.906489068944431,5.09099798191375,0.0006811186477722858,8.131911814780144,15.95,5.0,1.0,0.0
62,0.7825327922835431,0.0,0.994286219885018,0.7072516607196995,44.25,5.0,1.0,1.0
63,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
63,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
63,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
63,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
63,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
63,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
63,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
63,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
63,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
64,1.3857590204485912,8.396190874901691,0.001036327768807556,8.840907853043175,10.5,4.0,1.0,0.0
64,5.852405638147459,5.446768567312492e-5,0.2636285576889998,5.28944239776534,11.99,4.0,1.0,0.0
64,5.856873217448511,4.9846829146294074e-5,0.2630072315417351,5.29347601118415,12.0,4.0,1.0,0.0
64,6.166987690677433,7.131770481805681e-9,0.28449082728388125,5.57371184175644,13.0,5.0,1.0,0.0
65,0.9830005915731348,22.226321541660504,0.9999989530521206,20.97654153892661,21.5,4.0,1.0,0.0
65,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
65,24.662896032552677,0.03980573182585938,0.13010039677307106,22.326255230962538,49.389999,5.0,1.0,0.0
65,14.715590764495811,0.45314056004222925,0.9999976250510569,13.709470741774652,43.0,4.0,1.0,0.0
65,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,4.0,1.0,0.0
65,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
65,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
65,14.209532406321376,3.242007338083778,0.9999986330428279,15.772668683096098,36.75,4.0,1.0,0.0
65,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,3.0,1.0,0.0
65,4.939254856914907,20.884665721408176,0.01904835431605912,23.339610678826144,26.790001,4.0,1.0,0.0
66,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
66,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
66,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
66,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
66,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
66,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
66,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
66,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
66,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
67,1.6956101881951118,0.0007851659216587438,0.2053965648715443,1.5331989192876418,2.75,3.0,0.0,0.0
67,1.568446032507465,3.252157640621084e-247,0.9999964491314368,1.4175585639076826,47.5,5.0,0.0,0.0
67,3.9068872465436453,1.6267812100720701e-28,0.16850858495529308,3.5310373195982394,7.3499999,5.0,0.0,0.0
67,4.141569154996028,2.2122664043362444e-31,0.176314728584751,3.7431423855207355,7.8800001,2.0,0.0,0.0
67,1.6115030703556206,5.1098399448453595e-239,0.9999969074720317,1.4564734334493352,46.0,3.0,0.0,0.0
67,3.1726095893552495,1.8421624591153898e-113,0.9568619602357294,2.8673985589011752,23.0,4.0,0.0,0.0
67,3.394113456853902,1.6102866585927266e-22,0.1562356386522439,3.0675933362818206,6.2399998,5.0,0.0,0.0
67,4.987916802105067,8.260077389166118e-43,0.22291505995310915,4.50806979158807,9.9899998,4.0,0.0,0.0
67,5.3197777696732675,3.127434420394953e-48,0.2557000189765776,4.808005107724459,10.99,4.0,0.0,0.0
67,0.20692501823475765,1.8202800693279957,0.0029527546822692868,1.8321841320084618,1.95,2.0,0.0,0.5
67,1.7373640407433255,5.0102457060995614e-5,0.145359844575059,1.5702716234428773,2.98,3.0,0.0,0.0
67,0.20636145261360478,1.8208059731979607,0.0022511368348869746,1.8321500933888208,1.95,3.0,0.0,0.0
67,5.6504952345639365,1.9243152410915604e-53,0.26380616067576,5.106906928299132,11.95,5.0,0.0,1.0
67,0.12689410610524235,1.899671692536473,0.003243062868568322,1.8316063438882164,1.9400001,3.0,0.0,0.0
67,5.00673660272219,2.890077955670126e-86,0.7159244849170954,4.525079091865482,18.0,4.0,0.0,0.0
68,1.649222968999206,9.473339918865836,0.0008976367661153917,10.052551345415715,11.0,5.0,1.0,0.0
68,5.373093941767868,2.596413809869511e-5,0.3443201485979955,4.85621562977405,12.0,6.0,1.0,0.0
69,4.368834303940747,2.0876643498676124e-13,0.1867367936564959,3.9485441981987273,8.0499992,3.0,0.0,0.0
69,4.0958147820617095,0.0026712318669740204,0.999999786475165,3.704203923938847,4.75,4.0,0.0,0.0
69,0.0949849371856704,3.638146800586206,0.0043624185528353876,3.3739974187150796,3.5,5.0,0.0,0.5
69,4.54864117241003,1.114473700102265e-14,0.1896443495580522,4.111053306555033,8.4499998,4.0,0.0,0.0
69,4.790962430999967,1.975022322120647e-16,0.1944366370132934,4.330062802713392,9.0,3.0,0.0,0.0
69,2.8235258111552692,5.783822327292262e-103,0.9985549471100996,2.551897299021979,35.950001,7.0,0.0,0.0
69,3.8830768230614483,4.5115346515683486e-10,0.1812622359209752,3.5095175042023845,7.0,4.0,0.0,0.0
69,5.9814491733760935,6.041926841462721e-26,0.23897337994883733,5.406022473557729,11.98,5.0,0.0,0.0
69,5.215711173527956,1.2788020090144464e-19,0.2056779828499367,4.713949914542791,10.0,3.0,0.0,0.0
69,3.041382119213595,0.0014522207875675836,0.2745986960197947,2.7501079334717247,4.9300003,4.0,0.0,0.0
69,7.023184683352671,8.180447349026441e-39,0.36271981188890356,6.3475410613112455,16.0,4.0,0.0,0.5
69,0.02371052545814228,3.2817590724759063,0.9999998162937367,2.98747718389577,2.99,4.0,0.0,1.0
69,3.111472191833311,0.001864509424273574,0.32782331048630137,2.8138278345096825,4.8900003,3.0,0.0,0.0
69,4.997527274607862,5.828880946683027e-18,0.19940985170109893,4.5167557184973655,9.4799995,4.0,0.0,0.0
69,0.512968145355419,3.2144899075357953,0.9999966673154785,3.368869553028404,3.4400001,4.0,0.0,1.0
69,0.2842718972320781,3.455794051001894,0.0017570859029413595,3.3802645450431474,3.53,4.0,0.0,0.0
70,8.260099736362461,3.293277745227847e-5,0.24485514927629887,7.465492316259969,15.0,4.0,1.0,0.0
70,6.617592282688434,0.005147559106329702,0.29255053034451345,5.985619769307618,11.0,4.0,1.0,0.0
70,8.879952478690543,4.7821580147239e-6,0.23801624296348656,8.025688612394235,16.5,3.0,1.0,0.0
70,7.421533569985479,0.00042147422057189313,0.25891980933578596,6.707948960814524,13.0,2.0,1.0,0.0
70,14.958382951133245,8.616381263399381e-17,0.3426760980881347,13.519358278901244,35.32,4.0,1.0,0.0
70,11.055079362173519,3.9715866177265646e-9,0.23153533860358685,9.991559865853098,21.950001,2.0,1.0,0.0
70,7.3123722908908935,0.0005855741681512967,0.2614821264054801,6.609437516021869,12.74,2.0,1.0,0.0
70,12.890105050519931,5.1790317049704404e-12,0.250214395544841,11.650052615982867,27.0,4.0,1.0,0.0
70,6.599952110630998,0.005473324519476262,0.2941570446543294,5.96997104126158,10.95,4.0,1.0,0.0
70,0.8609695714985108,3.0004683791577422,0.05839310532135977,3.489960331755854,5.75,3.0,1.0,0.0
70,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,3.0,1.0,0.0
70,14.785390682051846,6.392861777026148e-21,0.5011021737317984,13.36300819260971,42.5,5.0,1.0,0.0
70,9.084651579593032,2.506817988890497e-6,0.23625724177294335,8.210693216994432,17.0,4.0,1.0,0.0
70,12.167353085445379,1.0670339417951906e-10,0.21647659048408563,10.996830754156555,24.700001,4.0,1.0,1.0
70,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,4.0,1.0,0.0
70,6.503866610938292,0.10078784564768264,0.6835267983064302,5.969274232290126,8.2399998,4.0,1.0,0.0
70,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,5.0,1.0,0.0
70,7.211987788255339,0.00079270456108752,0.26411222335658585,6.518897396062965,12.5,4.0,1.0,0.0
70,7.421533569985479,0.00042147422057189313,0.25891980933578596,6.707948960814524,13.0,4.0,1.0,0.0
70,13.513566783239696,3.944887730056911e-13,0.2643186834109503,12.213536153293955,28.950001,4.0,1.0,0.0
70,4.0919623359817185,0.9338660038090891,0.17753416088554197,4.542334167794507,6.5,3.0,1.0,0.0
70,10.045910996794158,1.1412893427693802e-7,0.23116474126161615,9.07947550147958,19.379999,4.0,1.0,0.0
70,6.804921243875048,0.00277434591899382,0.27964748389896577,6.152782425265357,11.5,3.0,1.0,0.0
70,14.562474297324087,1.8596610915389427e-15,0.3078841633955732,13.161536784823376,33.0,3.0,1.0,0.0
71,8.260099736362461,3.293277745227847e-5,0.24485514927629887,7.465492316259969,15.0,4.0,1.0,0.0
71,6.617592282688434,0.005147559106329702,0.29255053034451345,5.985619769307618,11.0,4.0,1.0,0.0
71,8.879952478690543,4.7821580147239e-6,0.23801624296348656,8.025688612394235,16.5,3.0,1.0,0.0
71,7.421533569985479,0.00042147422057189313,0.25891980933578596,6.707948960814524,13.0,2.0,1.0,0.0
71,14.958382951133245,8.616381263399381e-17,0.3426760980881347,13.519358278901244,35.32,4.0,1.0,0.0
71,11.055079362173519,3.9715866177265646e-9,0.23153533860358685,9.991559865853098,21.950001,2.0,1.0,0.0
71,7.3123722908908935,0.0005855741681512967,0.2614821264054801,6.609437516021869,12.74,2.0,1.0,0.0
71,12.890105050519931,5.1790317049704404e-12,0.250214395544841,11.650052615982867,27.0,4.0,1.0,0.0
71,6.599952110630998,0.005473324519476262,0.2941570446543294,5.96997104126158,10.95,4.0,1.0,0.0
71,0.8609695714985108,3.0004683791577422,0.05839310532135977,3.489960331755854,5.75,3.0,1.0,0.0
71,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,3.0,1.0,0.0
71,14.785390682051846,6.392861777026148e-21,0.5011021737317984,13.36300819260971,42.5,5.0,1.0,0.0
71,9.084651579593032,2.506817988890497e-6,0.23625724177294335,8.210693216994432,17.0,4.0,1.0,0.0
71,12.167353085445379,1.0670339417951906e-10,0.21647659048408563,10.996830754156555,24.700001,4.0,1.0,1.0
71,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,4.0,1.0,0.0
71,6.503866610938292,0.10078784564768264,0.6835267983064302,5.969274232290126,8.2399998,4.0,1.0,0.0
71,11.455899018753584,1.0021013353575272e-9,0.23342465306920834,10.353819912282516,23.0,5.0,1.0,0.0
71,7.211987788255339,0.00079270456108752,0.26411222335658585,6.518897396062965,12.5,4.0,1.0,0.0
71,7.421533569985479,0.00042147422057189313,0.25891980933578596,6.707948960814524,13.0,4.0,1.0,0.0
71,13.513566783239696,3.944887730056911e-13,0.2643186834109503,12.213536153293955,28.950001,4.0,1.0,0.0
71,4.0919623359817185,0.9338660038090891,0.17753416088554197,4.542334167794507,6.5,3.0,1.0,0.0
71,10.045910996794158,1.1412893427693802e-7,0.23116474126161615,9.07947550147958,19.379999,4.0,1.0,0.0
71,6.804921243875048,0.00277434591899382,0.27964748389896577,6.152782425265357,11.5,3.0,1.0,0.0
71,14.562474297324087,1.8596610915389427e-15,0.3078841633955732,13.161536784823376,33.0,3.0,1.0,0.0
72,0.9830005915731348,22.226321541660504,0.9999989530521206,20.97654153892661,21.5,4.0,1.0,0.0
72,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
72,24.662896032552677,0.03980573182585938,0.13010039677307106,22.326255230962538,49.389999,5.0,1.0,0.0
72,14.715590764495811,0.45314056004222925,0.9999976250510569,13.709470741774652,43.0,4.0,1.0,0.0
72,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,4.0,1.0,0.0
72,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
72,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
72,14.209532406321376,3.242007338083778,0.9999986330428279,15.772668683096098,36.75,4.0,1.0,0.0
72,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,3.0,1.0,0.0
72,4.939254856914907,20.884665721408176,0.01904835431605912,23.339610678826144,26.790001,4.0,1.0,0.0
73,2.5438052272320357,10.238780761934153,0.9999891627842417,11.5528770912573,12.0,4.0,1.0,1.0
73,12.87824419183909,3.953750513826048,0.3560191939855067,15.21272504640725,21.950001,7.0,1.0,0.0
73,17.10122277489005,0.23671300250339372,0.28950358588499586,15.66999363212614,32.0,4.0,1.0,0.0
73,2.1171707342909647,12.876376904996675,0.042767499892913265,13.551140057685632,16.5,4.0,1.0,0.0
73,3.6513108475736553,11.620383685643286,0.055562637028287384,13.802528695446705,16.99,5.0,1.0,0.0
73,0.34762584755756165,14.334164007474248,0.033882280785979484,13.269373960684376,15.98,7.0,1.0,0.5
73,5.088060115532516,10.454941257568443,0.09204962675497029,14.047735305271505,17.469999,7.0,1.0,1.0
73,3.385297921870748,10.450529525734847,0.999999818912626,12.504794733515284,13.22,6.0,1.0,0.5
73,1.2240850444916256,13.61099673586423,0.03897838602423497,13.407918913470292,16.23,5.0,1.0,0.5
73,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
73,1.2897185648141656,8.759624021226099,0.9999984517182054,9.082576862213939,9.2200003,7.0,1.0,1.0
73,0.3459831531825764,1.8094188150766315,0.9999997730405177,1.948048230824145,1.95,6.0,1.0,1.0
73,16.598795552154087,0.38162084362949233,0.3898936056355267,15.34686828980638,30.5,5.0,1.0,0.0
73,8.70798241881713,7.509819670240776,0.13788033893899387,14.657618918739896,19.039999,7.0,1.0,0.5
73,1.2192232932822866,8.590679628231488,0.9999988629477207,8.866171745331416,8.9899998,6.0,1.0,0.0
73,3.2186322403959533,10.436349934386586,0.9999996433809748,12.341347117263737,13.0,5.0,1.0,0.0
73,15.030757993386388,1.468494711543779,0.776679603524392,14.911993454157585,25.99,4.0,1.0,0.0
73,1.5620140805948686,9.28754669835939,0.9999993075519553,9.805812554644158,10.0,5.0,1.0,0.0
73,0.3902761574494034,3.4749308044456098,0.9999998210735415,3.4933667569998423,3.5,3.0,1.0,1.0
73,2.5377502230394056,10.235736350213273,0.9999995936669522,11.544653056328832,11.99,6.0,1.0,0.0
73,3.7137825478895463,10.447025758006319,0.9999998149971838,12.798511819871743,13.63,7.0,1.0,0.5
73,0.9577411819647095,7.796688369548651,0.9999976403664789,7.9122369056170845,7.9899998,4.0,1.0,0.0
73,13.311967788690138,3.5346098758159044,0.4078465947786936,15.2259050970839,22.440001,7.0,1.0,0.5
73,1.4688606279909782,9.126387163886546,0.9999992311511151,9.575964956912514,9.75,5.0,1.0,0.0
73,1.5639580090427694,13.331228047862439,0.041162108098931435,13.462241045175261,16.33,5.0,1.0,0.5
73,2.2582102906032775,12.760879145173957,0.04602755175391173,13.57422468514555,16.540001,7.0,1.0,0.5
73,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
73,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
73,1.7663837549229553,9.584697011230666,0.9999994213773218,10.259085372510109,10.5,4.0,1.0,0.0
74,0.9830005915731348,22.226321541660504,0.9999989530521206,20.97654153892661,21.5,4.0,1.0,0.0
74,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
74,24.662896032552677,0.03980573182585938,0.13010039677307106,22.326255230962538,49.389999,5.0,1.0,0.0
74,14.715590764495811,0.45314056004222925,0.9999976250510569,13.709470741774652,43.0,4.0,1.0,0.0
74,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,4.0,1.0,0.0
74,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
74,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
74,14.209532406321376,3.242007338083778,0.9999986330428279,15.772668683096098,36.75,4.0,1.0,0.0
74,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,3.0,1.0,0.0
74,4.939254856914907,20.884665721408176,0.01904835431605912,23.339610678826144,26.790001,4.0,1.0,0.0
75,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
75,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
75,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
75,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
75,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
75,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
75,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
