title,CSns,CSs,r_p,pi,price,condition,localint,sold
189,17.832689159022618,6.85576610483787e-40,0.3694056048366758,14.742544960375195,42.25,5.0,0.0,0.0
189,9.226885231016297,8.569789227477998e-15,0.25384865754991104,7.6280009789580845,15.99,5.0,0.0,0.0
189,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,5.0,0.0,0.0
189,11.951985286000756,5.778608733826818e-21,0.23447372736044464,9.880881053515001,22.5,4.0,0.0,0.5
189,15.03980132237693,1.3015163878182018e-28,0.25026816387971507,12.433623735210366,30.5,4.0,0.0,0.5
189,7.464853791602984,4.656775059421682e-11,0.281134783977841,6.171303815405736,12.0,3.0,0.0,0.0
189,1.0786349950336072,0.06157999968157616,0.1959903233158692,0.9426324136636195,1.79,3.0,0.0,0.0
190,10.711325251568123,4.112796855169242e-18,0.24003836311550703,8.855209256341915,19.5,5.0,0.0,0.0
190,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,4.0,0.0,0.0
190,7.552887834196877,3.36892155354887e-11,0.28589046595593187,6.244082846051123,12.15,3.0,0.0,0.5
190,2.2310469040659218,0.005523377985455088,0.3176543019721315,1.849005365716173,3.0,3.0,0.0,0.0
190,7.201797960616449,1.1440372530137547e-9,0.4274499529461305,5.953831713209292,10.46,2.0,0.0,1.0
190,11.540861568451433,5.1747707396252155e-20,0.23614409823522722,9.540999062851757,21.5,5.0,0.0,0.0
190,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,5.0,0.0,0.0
190,13.92930866607876,9.715872410816937e-26,0.24078297060471537,11.515563213454513,27.5,5.0,0.0,0.0
190,16.013885061183295,1.7299575895065793e-31,0.2706733767839547,13.238913009669425,33.5,4.0,0.0,0.0
190,11.911068464336498,7.195784412898832e-21,0.23455836182038936,9.84705451856888,22.4,5.0,0.0,0.5
190,7.326408970331989,8.84415326956724e-11,0.28369343118830853,6.056849456710834,11.7,2.0,0.0,0.0
190,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,4.0,0.0,0.0
190,9.870320263952522,3.2222024560622407e-16,0.24678237812306983,8.159938131989389,17.5,4.0,0.0,0.0
190,17.832689159022618,6.85576610483787e-40,0.3694056048366758,14.742544960375195,42.25,5.0,0.0,0.0
190,9.226885231016297,8.569789227477998e-15,0.25384865754991104,7.6280009789580845,15.99,5.0,0.0,0.0
190,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,5.0,0.0,0.0
190,11.951985286000756,5.778608733826818e-21,0.23447372736044464,9.880881053515001,22.5,4.0,0.0,0.5
190,15.03980132237693,1.3015163878182018e-28,0.25026816387971507,12.433623735210366,30.5,4.0,0.0,0.5
190,7.464853791602984,4.656775059421682e-11,0.281134783977841,6.171303815405736,12.0,3.0,0.0,0.0
190,1.0786349950336072,0.06157999968157616,0.1959903233158692,0.9426324136636195,1.79,3.0,0.0,0.0
191,10.711325251568123,4.112796855169242e-18,0.24003836311550703,8.855209256341915,19.5,5.0,0.0,0.0
191,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,4.0,0.0,0.0
191,7.552887834196877,3.36892155354887e-11,0.28589046595593187,6.244082846051123,12.15,3.0,0.0,0.5
191,2.2310469040659218,0.005523377985455088,0.3176543019721315,1.849005365716173,3.0,3.0,0.0,0.0
191,7.201797960616449,1.1440372530137547e-9,0.4274499529461305,5.953831713209292,10.46,2.0,0.0,1.0
191,11.540861568451433,5.1747707396252155e-20,0.23614409823522722,9.540999062851757,21.5,5.0,0.0,0.0
191,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,5.0,0.0,0.0
191,13.92930866607876,9.715872410816937e-26,0.24078297060471537,11.515563213454513,27.5,5.0,0.0,0.0
191,16.013885061183295,1.7299575895065793e-31,0.2706733767839547,13.238913009669425,33.5,4.0,0.0,0.0
191,11.911068464336498,7.195784412898832e-21,0.23455836182038936,9.84705451856888,22.4,5.0,0.0,0.5
191,7.326408970331989,8.84415326956724e-11,0.28369343118830853,6.056849456710834,11.7,2.0,0.0,0.0
191,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,4.0,0.0,0.0
191,9.870320263952522,3.2222024560622407e-16,0.24678237812306983,8.159938131989389,17.5,4.0,0.0,0.0
191,17.832689159022618,6.85576610483787e-40,0.3694056048366758,14.742544960375195,42.25,5.0,0.0,0.0
191,9.226885231016297,8.569789227477998e-15,0.25384865754991104,7.6280009789580845,15.99,5.0,0.0,0.0
191,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,5.0,0.0,0.0
191,11.951985286000756,5.778608733826818e-21,0.23447372736044464,9.880881053515001,22.5,4.0,0.0,0.5
191,15.03980132237693,1.3015163878182018e-28,0.25026816387971507,12.433623735210366,30.5,4.0,0.0,0.5
191,7.464853791602984,4.656775059421682e-11,0.281134783977841,6.171303815405736,12.0,3.0,0.0,0.0
191,1.0786349950336072,0.06157999968157616,0.1959903233158692,0.9426324136636195,1.79,3.0,0.0,0.0
192,0.9386170116390788,24.697338426997455,0.9999979312596349,21.193619329424145,21.5,4.0,1.0,0.0
192,7.279053962357288,21.70695024664085,0.026532732882266156,23.96315364789328,27.0,4.0,1.0,0.0
192,26.657212737814575,0.010175844845371821,0.08371967036129048,22.046320196006164,49.389999,5.0,1.0,0.0
192,23.337720545379593,0.14649872046506868,0.45897340722401203,19.41474756267214,43.0,4.0,1.0,0.0
192,0.6052604334921773,27.814615744947144,0.005690852584111868,23.49512732447031,26.0,4.0,1.0,0.0
192,7.279053962357288,21.70695024664085,0.026532732882266156,23.96315364789328,27.0,4.0,1.0,0.0
192,7.279053962357288,21.70695024664085,0.026532732882266156,23.96315364789328,27.0,4.0,1.0,0.0
192,20.821337754906008,1.7623108072067921,0.9999987930015259,18.670232589559063,36.75,4.0,1.0,0.0
192,0.6052604334921773,27.814615744947144,0.005690852584111868,23.49512732447031,26.0,3.0,1.0,0.0
192,6.030669645396128,22.84960604865638,0.02006708107976808,23.875746338133098,26.790001,4.0,1.0,0.0
193,10.711325251568123,4.112796855169242e-18,0.24003836311550703,8.855209256341915,19.5,5.0,0.0,0.0
193,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,4.0,0.0,0.0
193,7.552887834196877,3.36892155354887e-11,0.28589046595593187,6.244082846051123,12.15,3.0,0.0,0.5
193,2.2310469040659218,0.005523377985455088,0.3176543019721315,1.849005365716173,3.0,3.0,0.0,0.0
193,7.201797960616449,1.1440372530137547e-9,0.4274499529461305,5.953831713209292,10.46,2.0,0.0,1.0
193,11.540861568451433,5.1747707396252155e-20,0.23614409823522722,9.540999062851757,21.5,5.0,0.0,0.0
193,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,5.0,0.0,0.0
193,13.92930866607876,9.715872410816937e-26,0.24078297060471537,11.515563213454513,27.5,5.0,0.0,0.0
193,16.013885061183295,1.7299575895065793e-31,0.2706733767839547,13.238913009669425,33.5,4.0,0.0,0.0
193,11.911068464336498,7.195784412898832e-21,0.23455836182038936,9.84705451856888,22.4,5.0,0.0,0.5
193,7.326408970331989,8.84415326956724e-11,0.28369343118830853,6.056849456710834,11.7,2.0,0.0,0.0
193,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,4.0,0.0,0.0
193,9.870320263952522,3.2222024560622407e-16,0.24678237812306983,8.159938131989389,17.5,4.0,0.0,0.0
193,17.832689159022618,6.85576610483787e-40,0.3694056048366758,14.742544960375195,42.25,5.0,0.0,0.0
193,9.226885231016297,8.569789227477998e-15,0.25384865754991104,7.6280009789580845,15.99,5.0,0.0,0.0
193,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,5.0,0.0,0.0
193,11.951985286000756,5.778608733826818e-21,0.23447372736044464,9.880881053515001,22.5,4.0,0.0,0.5
193,15.03980132237693,1.3015163878182018e-28,0.25026816387971507,12.433623735210366,30.5,4.0,0.0,0.5
193,7.464853791602984,4.656775059421682e-11,0.281134783977841,6.171303815405736,12.0,3.0,0.0,0.0
193,1.0786349950336072,0.06157999968157616,0.1959903233158692,0.9426324136636195,1.79,3.0,0.0,0.0
194,10.711325251568123,4.112796855169242e-18,0.24003836311550703,8.855209256341915,19.5,5.0,0.0,0.0
194,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,4.0,0.0,0.0
194,7.552887834196877,3.36892155354887e-11,0.28589046595593187,6.244082846051123,12.15,3.0,0.0,0.5
194,2.2310469040659218,0.005523377985455088,0.3176543019721315,1.849005365716173,3.0,3.0,0.0,0.0
194,7.201797960616449,1.1440372530137547e-9,0.4274499529461305,5.953831713209292,10.46,2.0,0.0,1.0
194,11.540861568451433,5.1747707396252155e-20,0.23614409823522722,9.540999062851757,21.5,5.0,0.0,0.0
194,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,5.0,0.0,0.0
194,13.92930866607876,9.715872410816937e-26,0.24078297060471537,11.515563213454513,27.5,5.0,0.0,0.0
194,16.013885061183295,1.7299575895065793e-31,0.2706733767839547,13.238913009669425,33.5,4.0,0.0,0.0
194,11.911068464336498,7.195784412898832e-21,0.23455836182038936,9.84705451856888,22.4,5.0,0.0,0.5
194,7.326408970331989,8.84415326956724e-11,0.28369343118830853,6.056849456710834,11.7,2.0,0.0,0.0
194,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,4.0,0.0,0.0
194,9.870320263952522,3.2222024560622407e-16,0.24678237812306983,8.159938131989389,17.5,4.0,0.0,0.0
194,17.832689159022618,6.85576610483787e-40,0.3694056048366758,14.742544960375195,42.25,5.0,0.0,0.0
194,9.226885231016297,8.569789227477998e-15,0.25384865754991104,7.6280009789580845,15.99,5.0,0.0,0.0
194,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,5.0,0.0,0.0
194,11.951985286000756,5.778608733826818e-21,0.23447372736044464,9.880881053515001,22.5,4.0,0.0,0.5
194,15.03980132237693,1.3015163878182018e-28,0.25026816387971507,12.433623735210366,30.5,4.0,0.0,0.5
194,7.464853791602984,4.656775059421682e-11,0.281134783977841,6.171303815405736,12.0,3.0,0.0,0.0
194,1.0786349950336072,0.06157999968157616,0.1959903233158692,0.9426324136636195,1.79,3.0,0.0,0.0
195,10.711325251568123,4.112796855169242e-18,0.24003836311550703,8.855209256341915,19.5,5.0,0.0,0.0
195,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,4.0,0.0,0.0
195,7.552887834196877,3.36892155354887e-11,0.28589046595593187,6.244082846051123,12.15,3.0,0.0,0.5
195,2.2310469040659218,0.005523377985455088,0.3176543019721315,1.849005365716173,3.0,3.0,0.0,0.0
195,7.201797960616449,1.1440372530137547e-9,0.4274499529461305,5.953831713209292,10.46,2.0,0.0,1.0
195,11.540861568451433,5.1747707396252155e-20,0.23614409823522722,9.540999062851757,21.5,5.0,0.0,0.0
195,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,5.0,0.0,0.0
195,13.92930866607876,9.715872410816937e-26,0.24078297060471537,11.515563213454513,27.5,5.0,0.0,0.0
195,16.013885061183295,1.7299575895065793e-31,0.2706733767839547,13.238913009669425,33.5,4.0,0.0,0.0
195,11.911068464336498,7.195784412898832e-21,0.23455836182038936,9.84705451856888,22.4,5.0,0.0,0.5
195,7.326408970331989,8.84415326956724e-11,0.28369343118830853,6.056849456710834,11.7,2.0,0.0,0.0
195,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,4.0,0.0,0.0
195,9.870320263952522,3.2222024560622407e-16,0.24678237812306983,8.159938131989389,17.5,4.0,0.0,0.0
195,17.832689159022618,6.85576610483787e-40,0.3694056048366758,14.742544960375195,42.25,5.0,0.0,0.0
195,9.226885231016297,8.569789227477998e-15,0.25384865754991104,7.6280009789580845,15.99,5.0,0.0,0.0
195,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,5.0,0.0,0.0
195,11.951985286000756,5.778608733826818e-21,0.23447372736044464,9.880881053515001,22.5,4.0,0.0,0.5
195,15.03980132237693,1.3015163878182018e-28,0.25026816387971507,12.433623735210366,30.5,4.0,0.0,0.5
195,7.464853791602984,4.656775059421682e-11,0.281134783977841,6.171303815405736,12.0,3.0,0.0,0.0
195,1.0786349950336072,0.06157999968157616,0.1959903233158692,0.9426324136636195,1.79,3.0,0.0,0.0
196,8.517452212344494,1.4005063775126306e-11,0.24656682055283188,7.041502325800904,15.0,4.0,1.0,0.0
196,6.736895455915876,1.64849864817715e-6,0.2640885242780197,5.569491374496438,11.0,4.0,1.0,0.0
196,9.154965111373315,1.7083564727005416e-13,0.24380659924610634,7.568543564098511,16.5,3.0,1.0,0.0
196,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,2.0,1.0,0.0
196,14.807003654688796,1.0133369339193937e-37,0.3984059091750005,12.241166498281165,35.32,4.0,1.0,0.0
196,11.349638231432305,1.760993078363318e-20,0.2508276296877012,9.382911933180058,21.950001,2.0,1.0,0.0
196,7.528858154060247,1.0428204066613973e-8,0.25462559093884884,6.224217166601603,12.74,2.0,1.0,0.0
196,13.115413409580583,5.5391152902062315e-27,0.28233970768120265,10.842704100341471,27.0,4.0,1.0,0.0
196,6.713629492592862,1.9058176447328528e-6,0.26440569750143944,5.550257275043436,10.95,4.0,1.0,0.0
196,0.3819843994505314,4.2865452842248,0.019201698935981937,3.85954177447245,5.75,3.0,1.0,0.0
196,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,3.0,1.0,0.0
196,14.125986474826673,5.387077116489741e-47,0.5701846430323319,11.67815963468508,42.5,5.0,1.0,0.0
196,9.364517422651153,3.9226926630011006e-14,0.24333870022935664,7.741783524881378,17.0,4.0,1.0,0.0
196,12.468511695846114,5.0623385638422054e-24,0.23883123834001235,10.30790099158831,24.700001,4.0,1.0,1.0
196,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,4.0,1.0,0.0
196,5.765309683142041,0.004324994640012774,0.389826518831327,4.769841378584525,8.2399998,4.0,1.0,0.0
196,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,5.0,1.0,0.0
196,7.421480887891361,2.0999948193713476e-8,0.2557600446122577,6.135446818829257,12.5,4.0,1.0,0.0
196,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,4.0,1.0,0.0
196,13.682358418389402,1.692767414661362e-29,0.3017678578849123,11.311405831633381,28.950001,4.0,1.0,0.0
196,6.3542899202183,0.24655769235989597,0.9999997830133458,5.457017269646219,6.5,3.0,1.0,0.0
196,10.341093527854985,3.514220024462469e-17,0.24418302508380718,8.549133275096175,19.379999,4.0,1.0,0.0
196,6.967889995967868,3.8594564792495656e-7,0.26106812516509825,5.7604568956640785,11.5,3.0,1.0,0.0
196,14.551662900564013,1.0034079049053137e-34,0.35697197140113773,12.030072562064815,33.0,3.0,1.0,0.0
197,10.711325251568123,4.112796855169242e-18,0.24003836311550703,8.855209256341915,19.5,5.0,0.0,0.0
197,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,4.0,0.0,0.0
197,7.552887834196877,3.36892155354887e-11,0.28589046595593187,6.244082846051123,12.15,3.0,0.0,0.5
197,2.2310469040659218,0.005523377985455088,0.3176543019721315,1.849005365716173,3.0,3.0,0.0,0.0
197,7.201797960616449,1.1440372530137547e-9,0.4274499529461305,5.953831713209292,10.46,2.0,0.0,1.0
197,11.540861568451433,5.1747707396252155e-20,0.23614409823522722,9.540999062851757,21.5,5.0,0.0,0.0
197,10.292264598832775,3.647717802385458e-17,0.24304580205971507,8.508765685269562,18.5,5.0,0.0,0.0
197,13.92930866607876,9.715872410816937e-26,0.24078297060471537,11.515563213454513,27.5,5.0,0.0,0.0
197,16.013885061183295,1.7299575895065793e-31,0.2706733767839547,13.238913009669425,33.5,4.0,0.0,0.0
197,11.911068464336498,7.195784412898832e-21,0.23455836182038936,9.84705451856888,22.4,5.0,0.0,0.5
197,7.326408970331989,8.84415326956724e-11,0.28369343118830853,6.056849456710834,11.7,2.0,0.0,0.0
197,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,4.0,0.0,0.0
197,9.870320263952522,3.2222024560622407e-16,0.24678237812306983,8.159938131989389,17.5,4.0,0.0,0.0
197,17.832689159022618,6.85576610483787e-40,0.3694056048366758,14.742544960375195,42.25,5.0,0.0,0.0
197,9.226885231016297,8.569789227477998e-15,0.25384865754991104,7.6280009789580845,15.99,5.0,0.0,0.0
197,14.118050851916639,3.2286958773266117e-26,0.24227272909453842,11.671599139153727,28.0,5.0,0.0,0.0
197,11.951985286000756,5.778608733826818e-21,0.23447372736044464,9.880881053515001,22.5,4.0,0.0,0.5
197,15.03980132237693,1.3015163878182018e-28,0.25026816387971507,12.433623735210366,30.5,4.0,0.0,0.5
197,7.464853791602984,4.656775059421682e-11,0.281134783977841,6.171303815405736,12.0,3.0,0.0,0.0
197,1.0786349950336072,0.06157999968157616,0.1959903233158692,0.9426324136636195,1.79,3.0,0.0,0.0
198,8.517452212344494,1.4005063775126306e-11,0.24656682055283188,7.041502325800904,15.0,4.0,1.0,0.0
198,6.736895455915876,1.64849864817715e-6,0.2640885242780197,5.569491374496438,11.0,4.0,1.0,0.0
198,9.154965111373315,1.7083564727005416e-13,0.24380659924610634,7.568543564098511,16.5,3.0,1.0,0.0
198,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,2.0,1.0,0.0
198,14.807003654688796,1.0133369339193937e-37,0.3984059091750005,12.241166498281165,35.32,4.0,1.0,0.0
198,11.349638231432305,1.760993078363318e-20,0.2508276296877012,9.382911933180058,21.950001,2.0,1.0,0.0
198,7.528858154060247,1.0428204066613973e-8,0.25462559093884884,6.224217166601603,12.74,2.0,1.0,0.0
198,13.115413409580583,5.5391152902062315e-27,0.28233970768120265,10.842704100341471,27.0,4.0,1.0,0.0
198,6.713629492592862,1.9058176447328528e-6,0.26440569750143944,5.550257275043436,10.95,4.0,1.0,0.0
198,0.3819843994505314,4.2865452842248,0.019201698935981937,3.85954177447245,5.75,3.0,1.0,0.0
198,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,3.0,1.0,0.0
198,14.125986474826673,5.387077116489741e-47,0.5701846430323319,11.67815963468508,42.5,5.0,1.0,0.0
198,9.364517422651153,3.9226926630011006e-14,0.24333870022935664,7.741783524881378,17.0,4.0,1.0,0.0
198,12.468511695846114,5.0623385638422054e-24,0.23883123834001235,10.30790099158831,24.700001,4.0,1.0,1.0
198,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,4.0,1.0,0.0
198,5.765309683142041,0.004324994640012774,0.389826518831327,4.769841378584525,8.2399998,4.0,1.0,0.0
198,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,5.0,1.0,0.0
198,7.421480887891361,2.0999948193713476e-8,0.2557600446122577,6.135446818829257,12.5,4.0,1.0,0.0
198,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,4.0,1.0,0.0
198,13.682358418389402,1.692767414661362e-29,0.3017678578849123,11.311405831633381,28.950001,4.0,1.0,0.0
198,6.3542899202183,0.24655769235989597,0.9999997830133458,5.457017269646219,6.5,3.0,1.0,0.0
198,10.341093527854985,3.514220024462469e-17,0.24418302508380718,8.549133275096175,19.379999,4.0,1.0,0.0
198,6.967889995967868,3.8594564792495656e-7,0.26106812516509825,5.7604568956640785,11.5,3.0,1.0,0.0
198,14.551662900564013,1.0034079049053137e-34,0.35697197140113773,12.030072562064815,33.0,3.0,1.0,0.0
199,8.517452212344494,1.4005063775126306e-11,0.24656682055283188,7.041502325800904,15.0,4.0,1.0,0.0
199,6.736895455915876,1.64849864817715e-6,0.2640885242780197,5.569491374496438,11.0,4.0,1.0,0.0
199,9.154965111373315,1.7083564727005416e-13,0.24380659924610634,7.568543564098511,16.5,3.0,1.0,0.0
199,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,2.0,1.0,0.0
199,14.807003654688796,1.0133369339193937e-37,0.3984059091750005,12.241166498281165,35.32,4.0,1.0,0.0
199,11.349638231432305,1.760993078363318e-20,0.2508276296877012,9.382911933180058,21.950001,2.0,1.0,0.0
199,7.528858154060247,1.0428204066613973e-8,0.25462559093884884,6.224217166601603,12.74,2.0,1.0,0.0
199,13.115413409580583,5.5391152902062315e-27,0.28233970768120265,10.842704100341471,27.0,4.0,1.0,0.0
199,6.713629492592862,1.9058176447328528e-6,0.26440569750143944,5.550257275043436,10.95,4.0,1.0,0.0
199,0.3819843994505314,4.2865452842248,0.019201698935981937,3.85954177447245,5.75,3.0,1.0,0.0
199,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,3.0,1.0,0.0
199,14.125986474826673,5.387077116489741e-47,0.5701846430323319,11.67815963468508,42.5,5.0,1.0,0.0
199,9.364517422651153,3.9226926630011006e-14,0.24333870022935664,7.741783524881378,17.0,4.0,1.0,0.0
199,12.468511695846114,5.0623385638422054e-24,0.23883123834001235,10.30790099158831,24.700001,4.0,1.0,1.0
199,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,4.0,1.0,0.0
199,5.765309683142041,0.004324994640012774,0.389826518831327,4.769841378584525,8.2399998,4.0,1.0,0.0
199,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,5.0,1.0,0.0
199,7.421480887891361,2.0999948193713476e-8,0.2557600446122577,6.135446818829257,12.5,4.0,1.0,0.0
199,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,4.0,1.0,0.0
199,13.682358418389402,1.692767414661362e-29,0.3017678578849123,11.311405831633381,28.950001,4.0,1.0,0.0
199,6.3542899202183,0.24655769235989597,0.9999997830133458,5.457017269646219,6.5,3.0,1.0,0.0
199,10.341093527854985,3.514220024462469e-17,0.24418302508380718,8.549133275096175,19.379999,4.0,1.0,0.0
199,6.967889995967868,3.8594564792495656e-7,0.26106812516509825,5.7604568956640785,11.5,3.0,1.0,0.0
199,14.551662900564013,1.0034079049053137e-34,0.35697197140113773,12.030072562064815,33.0,3.0,1.0,0.0
200,8.517452212344494,1.4005063775126306e-11,0.24656682055283188,7.041502325800904,15.0,4.0,1.0,0.0
200,6.736895455915876,1.64849864817715e-6,0.2640885242780197,5.569491374496438,11.0,4.0,1.0,0.0
200,9.154965111373315,1.7083564727005416e-13,0.24380659924610634,7.568543564098511,16.5,3.0,1.0,0.0
200,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,2.0,1.0,0.0
200,14.807003654688796,1.0133369339193937e-37,0.3984059091750005,12.241166498281165,35.32,4.0,1.0,0.0
200,11.349638231432305,1.760993078363318e-20,0.2508276296877012,9.382911933180058,21.950001,2.0,1.0,0.0
200,7.528858154060247,1.0428204066613973e-8,0.25462559093884884,6.224217166601603,12.74,2.0,1.0,0.0
200,13.115413409580583,5.5391152902062315e-27,0.28233970768120265,10.842704100341471,27.0,4.0,1.0,0.0
200,6.713629492592862,1.9058176447328528e-6,0.26440569750143944,5.550257275043436,10.95,4.0,1.0,0.0
200,0.3819843994505314,4.2865452842248,0.019201698935981937,3.85954177447245,5.75,3.0,1.0,0.0
200,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,3.0,1.0,0.0
200,14.125986474826673,5.387077116489741e-47,0.5701846430323319,11.67815963468508,42.5,5.0,1.0,0.0
200,9.364517422651153,3.9226926630011006e-14,0.24333870022935664,7.741783524881378,17.0,4.0,1.0,0.0
200,12.468511695846114,5.0623385638422054e-24,0.23883123834001235,10.30790099158831,24.700001,4.0,1.0,1.0
200,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,4.0,1.0,0.0
200,5.765309683142041,0.004324994640012774,0.389826518831327,4.769841378584525,8.2399998,4.0,1.0,0.0
200,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,5.0,1.0,0.0
200,7.421480887891361,2.0999948193713476e-8,0.2557600446122577,6.135446818829257,12.5,4.0,1.0,0.0
200,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,4.0,1.0,0.0
200,13.682358418389402,1.692767414661362e-29,0.3017678578849123,11.311405831633381,28.950001,4.0,1.0,0.0
200,6.3542899202183,0.24655769235989597,0.9999997830133458,5.457017269646219,6.5,3.0,1.0,0.0
200,10.341093527854985,3.514220024462469e-17,0.24418302508380718,8.549133275096175,19.379999,4.0,1.0,0.0
200,6.967889995967868,3.8594564792495656e-7,0.26106812516509825,5.7604568956640785,11.5,3.0,1.0,0.0
200,14.551662900564013,1.0034079049053137e-34,0.35697197140113773,12.030072562064815,33.0,3.0,1.0,0.0
201,8.517452212344494,1.4005063775126306e-11,0.24656682055283188,7.041502325800904,15.0,4.0,1.0,0.0
201,6.736895455915876,1.64849864817715e-6,0.2640885242780197,5.569491374496438,11.0,4.0,1.0,0.0
201,9.154965111373315,1.7083564727005416e-13,0.24380659924610634,7.568543564098511,16.5,3.0,1.0,0.0
201,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,2.0,1.0,0.0
201,14.807003654688796,1.0133369339193937e-37,0.3984059091750005,12.241166498281165,35.32,4.0,1.0,0.0
201,11.349638231432305,1.760993078363318e-20,0.2508276296877012,9.382911933180058,21.950001,2.0,1.0,0.0
201,7.528858154060247,1.0428204066613973e-8,0.25462559093884884,6.224217166601603,12.74,2.0,1.0,0.0
201,13.115413409580583,5.5391152902062315e-27,0.28233970768120265,10.842704100341471,27.0,4.0,1.0,0.0
201,6.713629492592862,1.9058176447328528e-6,0.26440569750143944,5.550257275043436,10.95,4.0,1.0,0.0
201,0.3819843994505314,4.2865452842248,0.019201698935981937,3.85954177447245,5.75,3.0,1.0,0.0
201,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,3.0,1.0,0.0
201,14.125986474826673,5.387077116489741e-47,0.5701846430323319,11.67815963468508,42.5,5.0,1.0,0.0
201,9.364517422651153,3.9226926630011006e-14,0.24333870022935664,7.741783524881378,17.0,4.0,1.0,0.0
201,12.468511695846114,5.0623385638422054e-24,0.23883123834001235,10.30790099158831,24.700001,4.0,1.0,1.0
201,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,4.0,1.0,0.0
201,5.765309683142041,0.004324994640012774,0.389826518831327,4.769841378584525,8.2399998,4.0,1.0,0.0
201,11.744138119565104,7.859986782323902e-22,0.2553001558267832,9.709050760913627,23.0,5.0,1.0,0.0
201,7.421480887891361,2.0999948193713476e-8,0.2557600446122577,6.135446818829257,12.5,4.0,1.0,0.0
201,7.644599919585053,4.882405418276004e-9,0.25345718983378895,6.319902572491165,13.0,4.0,1.0,0.0
201,13.682358418389402,1.692767414661362e-29,0.3017678578849123,11.311405831633381,28.950001,4.0,1.0,0.0
201,6.3542899202183,0.24655769235989597,0.9999997830133458,5.457017269646219,6.5,3.0,1.0,0.0
201,10.341093527854985,3.514220024462469e-17,0.24418302508380718,8.549133275096175,19.379999,4.0,1.0,0.0
201,6.967889995967868,3.8594564792495656e-7,0.26106812516509825,5.7604568956640785,11.5,3.0,1.0,0.0
201,14.551662900564013,1.0034079049053137e-34,0.35697197140113773,12.030072562064815,33.0,3.0,1.0,0.0
