title,CSns,CSs,r_p,pi,price,condition,localint
116,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
116,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
116,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
116,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
116,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
116,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
116,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
116,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
116,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
116,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
117,9.105150348859736,1.901897163934933e-71,0.24636656810386443,7.969215659402121,17.15,6.0,1.0
117,8.84347588248306,7.3066603991231234e-68,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
117,6.963235934168309,4.463092542271204e-43,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
117,6.963235934168309,4.463092542271204e-43,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
117,10.57404449773008,2.038782664419552e-92,0.2532309959983142,9.254854424790292,20.950001,6.0,1.0
117,13.501577936235233,1.8309100227795526e-153,0.3782097709391362,11.817156465687429,32.0,5.0,1.0
117,4.6351574732104,1.1949778578128537e-15,0.3223360234191327,4.056887377365385,7.0,6.0,1.0
117,0.7724422135697566,2.8534970043411025,0.008831348818560356,3.173576546051676,4.1400003,5.0,1.0
117,3.907995484468758,3.143578258768207e-8,0.347836367580143,3.420444239684624,5.6400003,5.0,1.0
117,11.133192631194262,5.63271856974925e-101,0.26084268987114045,9.744244702863652,22.5,4.0,1.0
117,6.854728675533854,1.0582569844634436e-41,0.2666097770467716,5.999550694828253,11.75,5.0,1.0
117,6.854728675533854,1.0582569844634436e-41,0.2666097770467716,5.999550694828253,11.75,5.0,1.0
117,13.500543369500031,2.0794488638328938e-153,0.37801299628877344,11.816250968786113,31.99,5.0,1.0
117,10.065884338223977,5.774775317565653e-85,0.24889206106914324,8.810090994702893,19.6,6.0,1.0
117,5.545078459742549,8.914364310221708e-26,0.295287144098739,4.8532890068671675,8.8500004,1.0,1.0
117,7.298512368902495,2.280942912977685e-47,0.2597353450298111,6.387969097938267,12.78,6.0,1.0
117,9.260901173910321,1.3429505576496144e-73,0.2463059032854468,8.105535419801612,17.540001,6.0,1.0
117,12.091859608510463,4.1873511603323876e-117,0.28323219636508856,10.58331090112107,25.42,6.0,1.0
117,6.963235934168309,4.463092542271204e-43,0.26479596099993624,6.094520872314314,12.0,5.0,1.0
117,8.226105892101033,1.5391753791985571e-59,0.24996660389353637,7.199838484758389,14.99,1.0,1.0
117,10.104109766138544,1.6203239103860457e-85,0.2491414340718974,8.843547518434239,19.700001,5.0,1.0
117,13.208586768944167,3.9049911524235836e-142,0.3413523202244399,11.560718108386181,29.950001,5.0,1.0
117,7.036718237542264,5.182191944139071e-44,0.2636165915478826,6.158835716144433,12.17,6.0,1.0
117,9.636051661646787,7.709947160607262e-79,0.24689359874778696,8.433883116100354,18.49,6.0,1.0
118,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
118,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
118,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
118,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
118,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
118,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
118,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
118,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
118,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
118,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
118,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
118,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
118,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
118,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
118,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
118,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
118,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
118,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
118,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
118,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
118,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
118,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
118,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
118,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
118,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
118,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
118,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
118,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
118,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
118,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
118,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
118,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
118,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
118,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
118,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
118,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
118,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
118,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
119,4.966039865260293,1.1354016732213387e-76,0.22163796855011308,4.346489749551875,8.75,5.0,1.0
119,3.5726303368888708,2.2464357964598797e-37,0.23414684282094653,3.1269183412831154,5.8400002,6.0,1.0
119,4.573845146489325,3.4818735041485755e-65,0.2228982024220725,4.003224215803074,7.8999996,4.0,1.0
119,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
119,3.1329883374999885,6.450009352332906e-26,0.24276036551768407,2.7421249252689015,4.9899998,3.0,1.0
119,4.36946832356121,0.0,0.9729858916491985,3.8243449095539956,37.5,5.0,1.0
119,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
119,2.5840383016184574,2.539997792990464e-12,0.2568468099567059,2.2616604568591008,3.98,4.0,1.0
119,4.620551622383173,1.5514194765935546e-66,0.2226543271127851,4.044103714199864,8.0,4.0,1.0
119,5.524007682864331,1.4262993082342723e-93,0.22301174477132502,4.8348469648777455,10.0,3.0,1.0
119,8.107269016954202,1.2030861388840828e-187,0.30244288181888745,7.0958273866381765,16.950001,6.0,1.0
119,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
119,6.366014273009166,1.7058776707587973e-120,0.2328879012642308,5.571807020056003,11.99,5.0,1.0
119,7.398356110932671,3.533528833423948e-157,0.26222456905544533,6.475356596441223,14.7,4.0,1.0
119,3.138270685926498,4.7296833821582403e-26,0.24264315519537982,2.7467482617527668,5.0,6.0,1.0
119,6.76860772533572,3.6506655159646475e-134,0.2415835132253716,5.924173968621035,13.0,6.0,1.0
119,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
119,3.1329883374999885,6.450009352332906e-26,0.24276036551768407,2.7421249252689015,4.9899998,4.0,1.0
119,6.960613414312777,6.225775161683317e-141,0.2468494332558953,6.092225531161336,13.5,5.0,1.0
119,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
119,5.950330855031368,5.791524481761221e-107,0.22674359329358873,5.207983175640592,10.99,1.0,1.0
119,8.0714095906268,7.2170743e-317,0.6570390949025493,7.064441688338171,26.49,5.0,1.0
119,3.60299458851034,3.48531684522828e-38,0.23363603151355758,3.153494428468555,5.9000001,6.0,1.0
119,2.983931744326499,3.8105624277573693e-22,0.2462085997172487,2.6116642419256486,4.71,4.0,1.0
119,3.4708089703796245,1.1184197227162688e-34,0.23593833657841987,3.037799941546988,5.6400003,5.0,1.0
119,6.960613414312777,6.225775161683317e-141,0.2468494332558953,6.092225531161336,13.5,5.0,1.0
119,8.252600767795448,4.282103187335977e-195,0.3147484330878928,7.223027929214323,17.5,5.0,1.0
119,5.672001689634747,3.5946300973896816e-98,0.22403137973228499,4.96437762731213,10.34,6.0,1.0
119,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
120,7.9082009396448285,2.3959772195648803e-178,0.32705177805826413,6.921594520820689,16.99,6.0,0.0
120,0.27626185875937054,5.758620619777081,0.0016576464627548573,5.2819863602391806,5.4400001,6.0,0.0
120,6.9438325826838305,9.169108266268368e-128,0.257160121800249,6.077538232097467,13.74,4.0,0.0
120,4.077912361650851,1.174383818264065e-22,0.21551029825344556,3.5691627051723787,6.9799995,5.0,0.0
120,5.901436559161054,6.499337332210924e-86,0.22560742752744595,5.165188803952493,11.05,5.0,0.0
120,3.1122371602910466,0.0,0.9995661616413137,2.7239626105318107,45.5,5.0,0.0
120,6.086581669402732,6.5075870582369815e-93,0.22943518922924827,5.3272356955762525,11.5,6.0,0.0
120,6.243914331492796,5.580254245730223e-99,0.23320628246937883,5.464939947172775,11.889999,5.0,0.0
120,5.670257133238728,2.3263206444181415e-77,0.2216743755167504,4.962850717198931,10.5,5.0,0.0
121,0.46333176746784777,10.256194962334163,0.0010633886203674746,9.382186674953251,9.6300001,4.0,1.0
121,6.449759922117169,3.924056125499751e-26,0.23351187549083383,5.6451047815105255,11.99,4.0,1.0
121,7.149853235172304,1.4102902953770845e-46,0.2446744278805215,6.257856288040057,13.73,5.0,1.0
122,4.966039865260293,1.1354016732213387e-76,0.22163796855011308,4.346489749551875,8.75,5.0,1.0
122,3.5726303368888708,2.2464357964598797e-37,0.23414684282094653,3.1269183412831154,5.8400002,6.0,1.0
122,4.573845146489325,3.4818735041485755e-65,0.2228982024220725,4.003224215803074,7.8999996,4.0,1.0
122,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
122,3.1329883374999885,6.450009352332906e-26,0.24276036551768407,2.7421249252689015,4.9899998,3.0,1.0
122,4.36946832356121,0.0,0.9729858916491985,3.8243449095539956,37.5,1.0,1.0
122,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
122,2.5840383016184574,2.539997792990464e-12,0.2568468099567059,2.2616604568591008,3.98,4.0,1.0
122,4.620551622383173,1.5514194765935546e-66,0.2226543271127851,4.044103714199864,8.0,4.0,1.0
122,5.524007682864331,1.4262993082342723e-93,0.22301174477132502,4.8348469648777455,10.0,3.0,1.0
122,8.107269016954202,1.2030861388840828e-187,0.30244288181888745,7.0958273866381765,16.950001,6.0,1.0
122,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
122,6.366014273009166,1.7058776707587973e-120,0.2328879012642308,5.571807020056003,11.99,5.0,1.0
122,7.398356110932671,3.533528833423948e-157,0.26222456905544533,6.475356596441223,14.7,4.0,1.0
122,3.138270685926498,4.7296833821582403e-26,0.24264315519537982,2.7467482617527668,5.0,6.0,1.0
122,6.76860772533572,3.6506655159646475e-134,0.2415835132253716,5.924173968621035,13.0,6.0,1.0
122,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
122,3.1329883374999885,6.450009352332906e-26,0.24276036551768407,2.7421249252689015,4.9899998,4.0,1.0
122,6.960613414312777,6.225775161683317e-141,0.2468494332558953,6.092225531161336,13.5,5.0,1.0
122,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
122,5.950330855031368,5.791524481761221e-107,0.22674359329358873,5.207983175640592,10.99,1.0,1.0
122,8.0714095906268,7.2170743e-317,0.6570390949025493,7.064441688338171,26.49,5.0,1.0
122,3.60299458851034,3.48531684522828e-38,0.23363603151355758,3.153494428468555,5.9000001,6.0,1.0
122,2.983931744326499,3.8105624277573693e-22,0.2462085997172487,2.6116642419256486,4.71,4.0,1.0
122,3.4708089703796245,1.1184197227162688e-34,0.23593833657841987,3.037799941546988,5.6400003,5.0,1.0
122,6.960613414312777,6.225775161683317e-141,0.2468494332558953,6.092225531161336,13.5,5.0,1.0
122,8.252600767795448,4.282103187335977e-195,0.3147484330878928,7.223027929214323,17.5,5.0,1.0
122,5.672001689634747,3.5946300973896816e-98,0.22403137973228499,4.96437762731213,10.34,6.0,1.0
122,0.03813104489280181,3.305819187226947,0.003896983066532972,2.9267677669273566,2.95,3.0,1.0
123,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
123,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
123,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
123,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
123,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
123,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
123,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
123,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
123,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
123,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
123,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
123,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
123,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
123,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
123,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
123,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
123,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
123,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
123,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
123,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
123,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
123,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
123,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
123,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
123,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
123,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
123,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
123,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
123,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
123,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
123,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
123,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
123,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
123,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
123,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
123,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
123,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
123,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
124,5.9315663986858524,1.2329023423609975e-172,0.2351986694065538,5.191559723679959,11.5,5.0,1.0
124,2.2715515821927723,0.9330482434929231,0.999999827089578,2.804802351909539,3.05,4.0,1.0
124,0.016149664658701098,3.345407718723409,0.002437972910376215,2.9421782961532736,2.95,3.0,1.0
124,3.500827230786484,3.553505059195875e-60,0.1978503052668791,3.06407320247478,6.0,4.0,1.0
124,0.016149664658701098,3.345407718723409,0.002437972910376215,2.9421782961532736,2.95,2.0,1.0
124,0.6415776342030866,2.7093137507049603,0.999999825965525,2.9328429596891916,3.0,3.0,1.0
124,7.427497080147084,3.224739199588331e-303,0.43334567120642364,6.500862014726024,17.880001,6.0,1.0
124,7.234242273049668,1.035634867992038e-263,0.3513659709474743,6.331717170767646,15.95,6.0,1.0
124,2.727546836705576,3.7601554206667003e-29,0.20556527889860904,2.387265243297043,4.48,4.0,1.0
124,3.500827230786484,3.553505059195875e-60,0.1978503052668791,3.06407320247478,6.0,5.0,1.0
124,3.451478639509806,3.916815807767696e-58,0.1980896577532657,3.020881212084331,5.9000001,3.0,1.0
124,5.53551426911806,3.5568367962942625e-152,0.2208629898778605,4.844918019593603,10.5,6.0,1.0
124,5.111504853863188,1.6281630624397165e-131,0.20998102767013757,4.473806907495798,9.4899998,6.0,1.0
124,5.689056801297797,5.97903611640931e-160,0.22587721982535638,4.97930498795204,10.88,6.0,1.0
124,4.158340850071676,3.624373138311155e-88,0.1979620567503482,3.639557146211515,7.3699999,6.0,1.0
124,0.016149664658701098,3.345407718723409,0.002437972910376215,2.9421782961532736,2.95,4.0,1.0
124,4.867510513705014,4.622459378838247e-120,0.20541267161907806,4.260252661613684,8.9300003,4.0,1.0
124,2.8479999877789783,7.648312298662954e-34,0.20379900249678165,2.4926909749961026,4.71,4.0,1.0
124,5.712972436948589,3.5403832745461355e-161,0.22671670471186792,5.0002369715910255,10.94,6.0,1.0
125,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
125,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
125,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
125,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
125,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
125,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
125,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
125,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
125,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
125,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
125,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
125,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
125,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
125,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
126,14.649828067353887,2.5946983650682525e-55,0.21073105656742627,12.822153920448544,29.0,5.0,0.0
126,11.121361687044864,4.418743241412982e-32,0.24145152226543642,9.733889756292921,20.4,5.0,0.0
126,10.24146106222423,2.7425878160206497e-26,0.2574420685214153,8.963763226870324,18.25,3.0,0.0
126,7.4898480088617605,1.0303738575705712e-8,0.3350896946744865,6.555434214038055,11.7,2.0,0.0
126,14.242404834955888,1.3146236718606981e-52,0.21195233260373136,12.46555974251309,28.0,4.0,0.0
126,13.422554254721629,3.357849517096308e-47,0.2161257071365801,11.747991571528303,26.0,4.0,0.0
126,14.751313730548116,5.4677331186488905e-56,0.210513602772574,12.910978498335224,29.25,4.0,0.0
126,10.24146106222423,2.7425878160206497e-26,0.2574420685214153,8.963763226870324,18.25,3.0,0.0
126,14.242404834955888,1.3146236718606981e-52,0.21195233260373136,12.46555974251309,28.0,5.0,0.0
126,0.8077416040538403,6.590074741524309,0.008019554339982636,6.474884170797401,8.3000002,2.0,0.0
126,16.4407438028233,1.7214982466837557e-67,0.2120763996672986,14.389639703432879,33.5,4.0,0.0
126,13.83310904551998,6.649946687472949e-50,0.21374534710109525,12.107326622847086,27.0,4.0,0.0
126,11.777539468577054,2.1351467534853332e-36,0.231973548247701,10.308204517892978,22.0,4.0,0.0
126,17.927616504510723,2.534629834534074e-78,0.22267993602868313,15.691014064517303,37.5,1.0,0.0
126,13.01128930269794,1.6921764383413836e-44,0.2191129360708185,11.388034956837046,25.0,5.0,0.0
127,21.558224289474083,0.00015459880313212337,0.25040978952187876,18.868812050895816,47.079998,6.0,0.0
127,3.0166379522174402,44.85344827545977,7.743375223258964e-5,41.89793975563617,44.119999,4.0,0.0
128,0.1711972270690067,1.710138928670847,0.0044663301629570065,1.646625588648189,1.98,3.0,0.0
128,3.9009981536842164,0.0,0.3054339396622062,3.4143198500321565,8.5,4.0,0.0
128,2.5274581828179628,1.513733192297484e-296,0.11778621193036036,2.2121391253598963,4.71,4.0,0.0
128,0.7278133786855037,0.0,0.9999972840616151,0.6370132894367024,48.27,3.0,0.0
128,1.3986129509500327,2.2003726299308682e-55,0.09486773768765219,1.2241256654866148,2.49,3.0,0.0
128,2.782490773708113,0.0,0.13008962616137407,2.435354518748124,5.25,3.0,0.0
128,2.805567269538282,0.0,0.131396080136194,2.4555520514508036,5.3000002,4.0,0.0
128,2.168718353520669,3.1561458942565575e-217,0.10577821479255732,1.8981547367720397,3.98,3.0,0.0
128,1.3379024377138384,0.0,0.9999868927523327,1.1709892367363957,23.0,4.0,0.0
128,3.9542656938116556,0.0,0.41087688233546893,3.4609418714878024,9.5,4.0,0.0
129,7.9082009396448285,2.3959772195648803e-178,0.32705177805826413,6.921594520820689,16.99,6.0,0.0
129,0.27626185875937054,5.758620619777081,0.0016576464627548573,5.2819863602391806,5.4400001,6.0,0.0
129,6.9438325826838305,9.169108266268368e-128,0.257160121800249,6.077538232097467,13.74,4.0,0.0
129,4.077912361650851,1.174383818264065e-22,0.21551029825344556,3.5691627051723787,6.9799995,5.0,0.0
129,5.901436559161054,6.499337332210924e-86,0.22560742752744595,5.165188803952493,11.05,5.0,0.0
129,3.1122371602910466,0.0,0.9995661616413137,2.7239626105318107,45.5,5.0,0.0
129,6.086581669402732,6.5075870582369815e-93,0.22943518922924827,5.3272356955762525,11.5,6.0,0.0
129,6.243914331492796,5.580254245730223e-99,0.23320628246937883,5.464939947172775,11.889999,5.0,0.0
129,5.670257133238728,2.3263206444181415e-77,0.2216743755167504,4.962850717198931,10.5,5.0,0.0
130,21.558224289474083,0.00015459880313212337,0.25040978952187876,18.868812050895816,47.079998,6.0,0.0
130,3.0166379522174402,44.85344827545977,7.743375223258964e-5,41.89793975563617,44.119999,4.0,0.0
131,6.203001853858272,1.242879250275476e-9,0.24170585772942046,5.429131604088573,11.0,5.0,1.0
131,8.799568886281493,9.965195002159416e-67,0.2639798949853431,7.701757739049765,17.5,4.0,1.0
131,0.7861075564467433,9.87842881045886,0.0011181239400817086,9.33405676558112,9.75,5.0,1.0
131,7.863036955536868,9.355752757314898e-45,0.24673972951327083,6.882065076978038,15.0,3.0,1.0
132,0.1711972270690067,1.710138928670847,0.0044663301629570065,1.646625588648189,1.98,3.0,0.0
132,3.9009981536842164,0.0,0.3054339396622062,3.4143198500321565,8.5,4.0,0.0
132,2.5274581828179628,1.513733192297484e-296,0.11778621193036036,2.2121391253598963,4.71,4.0,0.0
132,0.7278133786855037,0.0,0.9999972840616151,0.6370132894367024,48.27,3.0,0.0
132,1.3986129509500327,2.2003726299308682e-55,0.09486773768765219,1.2241256654866148,2.49,3.0,0.0
132,2.782490773708113,0.0,0.13008962616137407,2.435354518748124,5.25,3.0,0.0
132,2.805567269538282,0.0,0.131396080136194,2.4555520514508036,5.3000002,4.0,0.0
132,2.168718353520669,3.1561458942565575e-217,0.10577821479255732,1.8981547367720397,3.98,3.0,0.0
132,1.3379024377138384,0.0,0.9999868927523327,1.1709892367363957,23.0,4.0,0.0
132,3.9542656938116556,0.0,0.41087688233546893,3.4609418714878024,9.5,4.0,0.0
133,14.649828067353887,2.5946983650682525e-55,0.21073105656742627,12.822153920448544,29.0,5.0,0.0
133,11.121361687044864,4.418743241412982e-32,0.24145152226543642,9.733889756292921,20.4,5.0,0.0
133,10.24146106222423,2.7425878160206497e-26,0.2574420685214153,8.963763226870324,18.25,3.0,0.0
133,7.4898480088617605,1.0303738575705712e-8,0.3350896946744865,6.555434214038055,11.7,2.0,0.0
133,14.242404834955888,1.3146236718606981e-52,0.21195233260373136,12.46555974251309,28.0,4.0,0.0
133,13.422554254721629,3.357849517096308e-47,0.2161257071365801,11.747991571528303,26.0,4.0,0.0
133,14.751313730548116,5.4677331186488905e-56,0.210513602772574,12.910978498335224,29.25,4.0,0.0
133,10.24146106222423,2.7425878160206497e-26,0.2574420685214153,8.963763226870324,18.25,3.0,0.0
133,14.242404834955888,1.3146236718606981e-52,0.21195233260373136,12.46555974251309,28.0,5.0,0.0
133,0.8077416040538403,6.590074741524309,0.008019554339982636,6.474884170797401,8.3000002,2.0,0.0
133,16.4407438028233,1.7214982466837557e-67,0.2120763996672986,14.389639703432879,33.5,4.0,0.0
133,13.83310904551998,6.649946687472949e-50,0.21374534710109525,12.107326622847086,27.0,4.0,0.0
