title,CSns,CSs,r_p,pi,price,condition,localint
122,6.385908061419772,3.2181761269137024e-29,0.2329922033098987,5.425732488759962,11.99,4.0,1.0
122,7.055414203579434,6.047753800615533e-52,0.2564721315502992,5.994572690028442,13.73,5.0,1.0
123,0.03709389837982696,4.058685247150387,0.0012916327532614556,3.4799439269954164,3.5,3.0,1.0
123,3.327174734360261,6.43050655827061e-101,0.14834098270982163,2.8269057240367164,6.0,5.0,1.0
123,2.8313972640269114,8.327945892893375e-60,0.13852290210694757,2.4056726116726113,5.0,4.0,1.0
123,5.344317315691853,5.9916e-319,0.30887686549377164,4.540753767686546,11.3,4.0,1.0
123,2.739159560987814,0.0,0.9789752124805389,2.3273036315284523,22.700001,5.0,1.0
123,4.025444563739025,1.3115243262998984e-162,0.172655775387586,3.4201847475901674,7.5,4.0,1.0
123,2.3145999032690097,1.033929870273606e-18,0.1332084358729471,1.9665801281290658,4.0,4.0,1.0
123,5.2776999357911185,1.3242761987590792e-306,0.29303999942386116,4.48415287726234,11.0,3.0,1.0
123,3.683964194948946,9.239569588167991e-132,0.1589335013750129,3.1300488556546777,6.75,4.0,1.0
123,4.242923786775594,3.549954818880014e-183,0.18375542800449335,3.604964120345097,8.0,4.0,1.0
124,0.36482506749794963,2.920447161107189,0.00231652152213101,2.791303616294271,2.99,3.0,0.0
124,4.490101183693842,1.0561585541891308e-85,0.1943911717276125,3.8149762940324643,7.9499998,3.0,0.0
124,7.570880691813435,2.531043209608942e-252,0.41047352569104667,6.4325344090476815,17.5,5.0,0.0
125,0.0024530655718388015,2.325773875305509,0.0021524449833136305,1.978158224770294,1.98,3.0,0.0
125,4.272309576746757,0.0,0.22458469594333685,3.6299315069439833,8.5,4.0,0.0
125,2.6166326989954776,4.7964809494405446e-172,0.11978496319073102,2.2231997250106033,4.71,4.0,0.0
125,1.061895308079919,0.0,0.9999976823475287,0.9022303198380257,48.27,3.0,0.0
125,1.4460665902013303,3.5012889470321424e-30,0.1062952068131291,1.2286381833097222,2.49,3.0,0.0
125,2.8851010356057785,1.4231124248234695e-206,0.12729854297587795,2.451301564582969,5.25,3.0,0.0
125,2.9095950566710562,9.035938915798471e-210,0.12808942298043732,2.472112701322809,5.3000002,4.0,0.0
125,2.243235490951525,2.2273339064425842e-125,0.1123927789738147,1.9059459619731962,3.98,3.0,0.0
125,1.9004404608644063,0.0,0.9987948056346716,1.6146930792444687,23.0,4.0,0.0
125,4.55469987696602,0.0,0.2807876887961363,3.8698620245264252,9.5,4.0,0.0
126,0.0024530655718388015,2.325773875305509,0.0021524449833136305,1.978158224770294,1.98,3.0,0.0
126,4.272309576746757,0.0,0.22458469594333685,3.6299315069439833,8.5,4.0,0.0
126,2.6166326989954776,4.7964809494405446e-172,0.11978496319073102,2.2231997250106033,4.71,4.0,0.0
126,1.061895308079919,0.0,0.9999976823475287,0.9022303198380257,48.27,3.0,0.0
126,1.4460665902013303,3.5012889470321424e-30,0.1062952068131291,1.2286381833097222,2.49,3.0,0.0
126,2.8851010356057785,1.4231124248234695e-206,0.12729854297587795,2.451301564582969,5.25,3.0,0.0
126,2.9095950566710562,9.035938915798471e-210,0.12808942298043732,2.472112701322809,5.3000002,4.0,0.0
126,2.243235490951525,2.2273339064425842e-125,0.1123927789738147,1.9059459619731962,3.98,3.0,0.0
126,1.9004404608644063,0.0,0.9987948056346716,1.6146930792444687,23.0,4.0,0.0
126,4.55469987696602,0.0,0.2807876887961363,3.8698620245264252,9.5,4.0,0.0
127,8.049619150310049,8.504299374182789e-150,0.3259928165501167,6.8392904698774135,16.99,6.0,0.0
127,0.5810374793542176,5.460389374064505,0.0014602652712538487,5.133046959303244,5.4400001,6.0,0.0
127,7.059034335838402,2.4729151143903675e-107,0.2566322603188045,5.997648504622417,13.74,4.0,0.0
127,4.13116224522926,4.1072420861281437e-19,0.20818854072311876,3.5100068768129953,6.9799995,5.0,0.0
127,5.996017569859492,3.3371393152758453e-72,0.22370646144471124,5.09446534761561,11.05,5.0,0.0
127,3.285397976108673,0.0,0.9992808429645086,2.7914104565914917,45.5,5.0,0.0
127,6.184851396953152,4.447716879557007e-78,0.22786899952930142,5.254906403262622,11.5,6.0,0.0
127,6.34527835779694,3.5949656343984385e-83,0.23189575141619095,5.391211806527329,11.889999,5.0,0.0
127,5.7601320846371475,5.048406590500638e-65,0.2193045411655824,4.894047250692173,10.5,5.0,0.0
128,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
128,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
128,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
128,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
128,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
128,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
128,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
128,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
128,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
128,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
128,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
128,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
128,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
128,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
129,1.097322801428684,2.9735913056972945,0.009173014952448494,3.4588175585280725,5.0,3.0,1.0
129,4.402813106198069,2.2314603624243293e-6,0.32150728917595994,3.7408146170887586,6.4499998,4.0,1.0
129,5.389147275532169,1.398776631962222e-14,0.2963208928614039,4.578843161902066,8.3500004,3.0,1.0
129,5.942349564134453,1.6176541319268988e-19,0.2846053340386446,5.048866782858861,9.4899998,4.0,1.0
129,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,4.0,1.0
129,5.707576013658519,2.147901335236972e-17,0.2893780008112884,4.8493934318385845,9.0,3.0,1.0
129,5.947097608280335,1.4639930207370317e-19,0.2845119135105406,5.052900918197579,9.5,4.0,1.0
129,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
129,7.1343296307087565,7.5316442694880445e-31,0.2651865725765885,6.061622511717346,12.1,3.0,1.0
129,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,3.0,1.0
129,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,3.0,1.0
129,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
129,5.586098505084379,2.5977506582541766e-16,0.2919638336202251,4.746181099530469,8.75,2.0,1.0
129,7.445574129457258,6.149874240134149e-34,0.2614925657112468,6.326068753749855,12.809999,4.0,1.0
129,8.288116977628597,1.628110892701582e-42,0.2544306414114584,7.041928121051679,14.78,4.0,1.0
129,7.528122773702593,9.165830925901075e-35,0.26061055009269596,6.396205507470268,13.0,4.0,1.0
129,8.70134706196244,7.891958445612703e-47,0.25255296598357874,7.393025548753242,15.77,4.0,1.0
129,8.755132887110857,2.1402223953576727e-47,0.25238630366550224,7.4387242177813135,15.9,4.0,1.0
129,7.090118928311328,2.049583852062285e-30,0.2657583373515773,6.0240592643230055,12.0,4.0,1.0
129,7.63629084766562,7.485591800989058e-36,0.2595170486556691,6.488109591823357,13.25,4.0,1.0
129,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
129,8.98146503811719,8.557604032772804e-50,0.2518832656367848,7.631025405514507,16.450001,3.0,1.0
129,9.205792635255257,3.416801088895055e-52,0.25170413497858923,7.821623441097071,17.0,4.0,1.0
129,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,1.0,1.0
129,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,3.0,1.0
129,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
129,10.003429708743107,6.401896428453846e-61,0.2537431008401739,8.499328998746496,19.0,1.0,1.0
129,10.390251136034646,2.756397504214979e-65,0.2563367177787638,8.827988535529363,20.0,4.0,1.0
129,11.134306411092137,5.0668720006808835e-74,0.26471340631810036,9.460168773716994,22.0,4.0,1.0
129,11.488604554563656,2.1647906558534213e-78,0.2705383681308054,9.76119517892856,23.0,4.0,1.0
129,10.952423939187934,7.745474533506962e-72,0.2622149270334679,9.305633877903414,21.5,4.0,1.0
129,12.864281919853301,7.642775498170711e-98,0.3107553219930366,10.930027755770304,27.450001,4.0,1.0
129,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,5.0,1.0
129,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,3.0,1.0
129,12.057407257710706,8.048200300631833e-86,0.2830577931840655,10.244473559462165,24.700001,1.0,1.0
129,13.888300804318929,1.9921998663430448e-123,0.40430091298143933,11.80007669432543,33.299999,4.0,1.0
129,13.725008386837857,5.507368111445274e-144,0.5156205939487536,11.661336680192148,38.0,3.0,1.0
129,13.846270919965166,1.3039042633341253e-139,0.48945918698379054,11.764366360439672,37.0,1.0,1.0
130,10.810959897253797,2.513766924748891e-149,0.380061199603326,9.18544015745973,24.5,4.0,1.0
130,7.996527892358508,1.8960897651908303e-81,0.24913969716437673,6.79418193396267,15.0,5.0,1.0
130,10.067666569578096,2.6157829937107256e-124,0.31113678426056074,8.553907301386648,21.0,4.0,1.0
130,5.391365138325279,1.1226784828459674e-38,0.24607623324666061,4.580727550167035,9.0,4.0,1.0
130,7.174588264882949,3.5473497518553054e-67,0.24182509286158094,6.09582791794793,13.0,3.0,1.0
130,8.746214435361251,2.2590966286384654e-95,0.2623777804501832,7.431146731080619,16.950001,4.0,1.0
130,8.574652488926363,4.356984799697119e-92,0.2586937958692061,7.285380581982677,16.49,5.0,1.0
130,10.32374087324133,2.1976512927815787e-131,0.3279299509955056,8.771478656244723,21.99,3.0,1.0
130,8.194105611576148,5.108889151187632e-85,0.25194719979239405,6.962052163208641,15.5,5.0,1.0
130,5.602037676539784,7.04720399001831e-42,0.24427767082743942,4.7597236810361405,9.4499998,5.0,1.0
130,5.461920730890921,9.615897590616562e-40,0.24543695350061728,4.640674509497672,9.1499996,3.0,1.0
130,6.746303322671944,4.8023482889259845e-60,0.24049071602234448,5.731939258253651,12.0,4.0,1.0
130,0.9906514770179967,2.001782868624941,0.006393498255056872,2.5424963988639515,3.5799999,1.0,1.0
130,6.082784328984192,2.352271959972619e-49,0.24143312171142156,5.1681859867791236,10.5,1.0,1.0
130,8.742522742050511,2.6629121271812768e-95,0.2622939198235847,7.428010115247448,16.940001,4.0,1.0
130,10.549924562103119,1.3266814143899868e-138,0.34722334023971246,8.963653704379087,23.0,3.0,1.0
131,5.858295067760969,4.9447527928512e-196,0.24721964957461032,4.97745059468114,11.5,5.0,1.0
131,2.282961185720053,0.9467131537806984,0.9999998060450502,2.7440653425329233,3.05,4.0,1.0
131,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,3.0,1.0
131,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,4.0,1.0
131,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,2.0,1.0
131,0.5034495556514412,2.9504176331174374,0.999999804586388,2.9345488907334745,3.0,3.0,1.0
131,6.694175807914696,0.0,0.5351497414448545,5.6876495585497935,17.880001,6.0,1.0
131,6.8102903647863595,2.2189899833631622e-299,0.42172787951769575,5.786305304541928,15.95,6.0,1.0
131,2.678331121956502,3.641391654372918e-33,0.1699308257380814,2.275621265493987,4.48,4.0,1.0
131,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,5.0,1.0
131,3.409459442902035,4.52514020458796e-66,0.17133479678028957,2.89681822703069,5.9000001,3.0,1.0
131,5.4863700373386415,8.195760680455784e-173,0.22406976982971272,4.661447654842886,10.5,6.0,1.0
131,5.074907216021732,2.299829590312347e-149,0.20548362817630947,4.311851767137662,9.4899998,6.0,1.0
131,5.632313594688403,1.2318334144416373e-181,0.23227857064824126,4.7854473574727665,10.88,6.0,1.0
131,4.123861191816056,3.647735685882975e-100,0.17984809531734663,3.5038035988570364,7.3699999,6.0,1.0
131,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,4.0,1.0
131,4.834012621242034,2.2942603606495448e-136,0.19705096633131922,4.107177722868337,8.9300003,4.0,1.0
131,2.7997238316782833,1.7140748956205547e-38,0.16968872216054556,2.378761549178191,4.71,4.0,1.0
131,5.654862928240635,4.982081311004904e-183,0.23363912107943616,4.804606207001682,10.94,6.0,1.0
132,1.5846610289106133,10.51847536231534,0.0013081613708910795,10.283326928945437,11.73,4.0,1.0
132,11.134306411092137,6.998178561432196e-44,0.26471340631810036,9.460168773716994,22.0,3.0,1.0
132,13.756744175946062,2.2090101471645177e-87,0.37824254178800915,11.688300723577164,31.950001,4.0,1.0
132,11.313105740052235,4.575467376153154e-46,0.2674866186132053,9.612084103342267,22.5,3.0,1.0
133,9.116787729624749,4.114057665951959e-67,0.25294660362705335,7.7460011797845425,17.15,6.0,1.0
133,8.857515741734662,9.40971771090663e-64,0.25145810067010393,7.5257129397111555,16.5,4.0,1.0
133,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,4.0,1.0
133,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,4.0,1.0
133,10.539492127303157,9.165439495417568e-87,0.2720233566855178,8.954789874852167,20.950001,6.0,1.0
133,12.813326923178183,5.676652786558171e-144,0.4465900494248117,10.886734276085697,32.0,5.0,1.0
133,4.593406311535915,8.054891257408659e-15,0.2931130083145134,3.9027486175606656,7.0,6.0,1.0
133,0.8469631471084031,2.5004073135959257,0.008966400101897844,2.8440648512125546,4.1400003,5.0,1.0
133,3.8577085606314805,7.238286343490471e-8,0.3114520579555126,3.2776693402100383,5.6400003,5.0,1.0
133,11.060185635918089,8.737884522258702e-95,0.2851510028356523,9.397192687295778,22.5,4.0,1.0
133,6.85351764438424,3.09501830163752e-39,0.25631812365006473,5.823032995116099,11.75,5.0,1.0
133,6.85351764438424,3.09501830163752e-39,0.25631812365006473,5.823032995116099,11.75,5.0,1.0
133,12.813331100136025,6.39582137676613e-144,0.4463405767411124,10.886737825002413,31.99,5.0,1.0
133,10.054783543089423,8.830973090113446e-80,0.26317576055158926,8.542961347467351,19.6,6.0,1.0
133,5.5188269350899954,2.6022376285883604e-24,0.2743021377822036,4.689024382055386,8.8500004,1.0,1.0
133,7.304410636440151,1.5144297341845084e-44,0.2528343602228917,6.206130392138133,12.78,6.0,1.0
133,9.270424578367585,3.965571705123486e-69,0.254084317918589,7.876537422035009,17.540001,6.0,1.0
133,11.905997619854155,6.707352286774547e-110,0.31918755793743564,10.115829648004564,25.42,6.0,1.0
133,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,5.0,1.0
133,8.240867981341452,5.945087588516735e-56,0.24996643672568267,7.001783413086771,14.99,1.0,1.0
133,10.091562678147412,2.6838513385833246e-80,0.26375117499528544,8.57421042685799,19.700001,5.0,1.0
133,12.716628240569287,2.346476415805403e-133,0.39896369832501594,10.804575062579147,29.950001,5.0,1.0
133,7.0385847492446425,2.1171181433316913e-41,0.254726093295726,5.98027368724385,12.17,6.0,1.0
133,9.63814142233017,4.859748064901826e-74,0.2576282275120617,8.188964912027483,18.49,6.0,1.0
134,5.858295067760969,4.9447527928512e-196,0.24721964957461032,4.97745059468114,11.5,5.0,1.0
134,2.282961185720053,0.9467131537806984,0.9999998060450502,2.7440653425329233,3.05,4.0,1.0
134,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,3.0,1.0
134,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,4.0,1.0
134,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,2.0,1.0
134,0.5034495556514412,2.9504176331174374,0.999999804586388,2.9345488907334745,3.0,3.0,1.0
134,6.694175807914696,0.0,0.5351497414448545,5.6876495585497935,17.880001,6.0,1.0
134,6.8102903647863595,2.2189899833631622e-299,0.42172787951769575,5.786305304541928,15.95,6.0,1.0
134,2.678331121956502,3.641391654372918e-33,0.1699308257380814,2.275621265493987,4.48,4.0,1.0
134,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,5.0,1.0
134,3.409459442902035,4.52514020458796e-66,0.17133479678028957,2.89681822703069,5.9000001,3.0,1.0
134,5.4863700373386415,8.195760680455784e-173,0.22406976982971272,4.661447654842886,10.5,6.0,1.0
134,5.074907216021732,2.299829590312347e-149,0.20548362817630947,4.311851767137662,9.4899998,6.0,1.0
134,5.632313594688403,1.2318334144416373e-181,0.23227857064824126,4.7854473574727665,10.88,6.0,1.0
134,4.123861191816056,3.647735685882975e-100,0.17984809531734663,3.5038035988570364,7.3699999,6.0,1.0
134,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,4.0,1.0
134,4.834012621242034,2.2942603606495448e-136,0.19705096633131922,4.107177722868337,8.9300003,4.0,1.0
134,2.7997238316782833,1.7140748956205547e-38,0.16968872216054556,2.378761549178191,4.71,4.0,1.0
134,5.654862928240635,4.982081311004904e-183,0.23363912107943616,4.804606207001682,10.94,6.0,1.0
135,8.049619150310049,8.504299374182789e-150,0.3259928165501167,6.8392904698774135,16.99,6.0,0.0
135,0.5810374793542176,5.460389374064505,0.0014602652712538487,5.133046959303244,5.4400001,6.0,0.0
135,7.059034335838402,2.4729151143903675e-107,0.2566322603188045,5.997648504622417,13.74,4.0,0.0
135,4.13116224522926,4.1072420861281437e-19,0.20818854072311876,3.5100068768129953,6.9799995,5.0,0.0
135,5.996017569859492,3.3371393152758453e-72,0.22370646144471124,5.09446534761561,11.05,5.0,0.0
135,3.285397976108673,0.0,0.9992808429645086,2.7914104565914917,45.5,5.0,0.0
135,6.184851396953152,4.447716879557007e-78,0.22786899952930142,5.254906403262622,11.5,6.0,0.0
135,6.34527835779694,3.5949656343984385e-83,0.23189575141619095,5.391211806527329,11.889999,5.0,0.0
135,5.7601320846371475,5.048406590500638e-65,0.2193045411655824,4.894047250692173,10.5,5.0,0.0
136,6.214966591997154,3.149939770693445e-9,0.23385635234799487,5.280493525356264,11.0,5.0,1.0
136,8.780950886317292,2.0208303341328187e-63,0.2789585481501235,7.460660261291782,17.5,4.0,1.0
136,1.0849225245191687,9.686900990158852,0.001060374505888235,9.152188262757896,9.75,5.0,1.0
136,7.876551914238645,1.4476441552049788e-42,0.25238221146631173,6.6922453642384,15.0,3.0,1.0
137,0.42218614769371904,10.60622842230648,0.0010114964578666428,9.370198671269353,9.6300001,4.0,1.0
137,6.385908061419772,3.2181761269137024e-29,0.2329922033098987,5.425732488759962,11.99,4.0,1.0
137,7.055414203579434,6.047753800615533e-52,0.2564721315502992,5.994572690028442,13.73,5.0,1.0
138,5.858295067760969,4.9447527928512e-196,0.24721964957461032,4.97745059468114,11.5,5.0,1.0
138,2.282961185720053,0.9467131537806984,0.9999998060450502,2.7440653425329233,3.05,4.0,1.0
138,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,3.0,1.0
138,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,4.0,1.0
138,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,2.0,1.0
138,0.5034495556514412,2.9504176331174374,0.999999804586388,2.9345488907334745,3.0,3.0,1.0
138,6.694175807914696,0.0,0.5351497414448545,5.6876495585497935,17.880001,6.0,1.0
138,6.8102903647863595,2.2189899833631622e-299,0.42172787951769575,5.786305304541928,15.95,6.0,1.0
138,2.678331121956502,3.641391654372918e-33,0.1699308257380814,2.275621265493987,4.48,4.0,1.0
138,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,5.0,1.0
138,3.409459442902035,4.52514020458796e-66,0.17133479678028957,2.89681822703069,5.9000001,3.0,1.0
138,5.4863700373386415,8.195760680455784e-173,0.22406976982971272,4.661447654842886,10.5,6.0,1.0
138,5.074907216021732,2.299829590312347e-149,0.20548362817630947,4.311851767137662,9.4899998,6.0,1.0
138,5.632313594688403,1.2318334144416373e-181,0.23227857064824126,4.7854473574727665,10.88,6.0,1.0
138,4.123861191816056,3.647735685882975e-100,0.17984809531734663,3.5038035988570364,7.3699999,6.0,1.0
138,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,4.0,1.0
138,4.834012621242034,2.2942603606495448e-136,0.19705096633131922,4.107177722868337,8.9300003,4.0,1.0
138,2.7997238316782833,1.7140748956205547e-38,0.16968872216054556,2.378761549178191,4.71,4.0,1.0
138,5.654862928240635,4.982081311004904e-183,0.23363912107943616,4.804606207001682,10.94,6.0,1.0
139,1.097322801428684,2.9735913056972945,0.009173014952448494,3.4588175585280725,5.0,3.0,1.0
139,4.402813106198069,2.2314603624243293e-6,0.32150728917595994,3.7408146170887586,6.4499998,4.0,1.0
139,5.389147275532169,1.398776631962222e-14,0.2963208928614039,4.578843161902066,8.3500004,3.0,1.0
139,5.942349564134453,1.6176541319268988e-19,0.2846053340386446,5.048866782858861,9.4899998,4.0,1.0
139,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,4.0,1.0
139,5.707576013658519,2.147901335236972e-17,0.2893780008112884,4.8493934318385845,9.0,3.0,1.0
139,5.947097608280335,1.4639930207370317e-19,0.2845119135105406,5.052900918197579,9.5,4.0,1.0
139,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
139,7.1343296307087565,7.5316442694880445e-31,0.2651865725765885,6.061622511717346,12.1,3.0,1.0
139,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,3.0,1.0
139,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,3.0,1.0
139,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
139,5.586098505084379,2.5977506582541766e-16,0.2919638336202251,4.746181099530469,8.75,2.0,1.0
139,7.445574129457258,6.149874240134149e-34,0.2614925657112468,6.326068753749855,12.809999,4.0,1.0
139,8.288116977628597,1.628110892701582e-42,0.2544306414114584,7.041928121051679,14.78,4.0,1.0
139,7.528122773702593,9.165830925901075e-35,0.26061055009269596,6.396205507470268,13.0,4.0,1.0
139,8.70134706196244,7.891958445612703e-47,0.25255296598357874,7.393025548753242,15.77,4.0,1.0
139,8.755132887110857,2.1402223953576727e-47,0.25238630366550224,7.4387242177813135,15.9,4.0,1.0
139,7.090118928311328,2.049583852062285e-30,0.2657583373515773,6.0240592643230055,12.0,4.0,1.0
139,7.63629084766562,7.485591800989058e-36,0.2595170486556691,6.488109591823357,13.25,4.0,1.0
139,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
139,8.98146503811719,8.557604032772804e-50,0.2518832656367848,7.631025405514507,16.450001,3.0,1.0
139,9.205792635255257,3.416801088895055e-52,0.25170413497858923,7.821623441097071,17.0,4.0,1.0
139,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,1.0,1.0
139,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,3.0,1.0
139,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
139,10.003429708743107,6.401896428453846e-61,0.2537431008401739,8.499328998746496,19.0,1.0,1.0
139,10.390251136034646,2.756397504214979e-65,0.2563367177787638,8.827988535529363,20.0,4.0,1.0
139,11.134306411092137,5.0668720006808835e-74,0.26471340631810036,9.460168773716994,22.0,4.0,1.0
139,11.488604554563656,2.1647906558534213e-78,0.2705383681308054,9.76119517892856,23.0,4.0,1.0
139,10.952423939187934,7.745474533506962e-72,0.2622149270334679,9.305633877903414,21.5,4.0,1.0
139,12.864281919853301,7.642775498170711e-98,0.3107553219930366,10.930027755770304,27.450001,4.0,1.0
139,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,5.0,1.0
139,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,3.0,1.0
139,12.057407257710706,8.048200300631833e-86,0.2830577931840655,10.244473559462165,24.700001,1.0,1.0
139,13.888300804318929,1.9921998663430448e-123,0.40430091298143933,11.80007669432543,33.299999,4.0,1.0
139,13.725008386837857,5.507368111445274e-144,0.5156205939487536,11.661336680192148,38.0,3.0,1.0
139,13.846270919965166,1.3039042633341253e-139,0.48945918698379054,11.764366360439672,37.0,1.0,1.0
140,9.116787729624749,4.114057665951959e-67,0.25294660362705335,7.7460011797845425,17.15,6.0,1.0
140,8.857515741734662,9.40971771090663e-64,0.25145810067010393,7.5257129397111555,16.5,4.0,1.0
140,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,4.0,1.0
140,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,4.0,1.0
140,10.539492127303157,9.165439495417568e-87,0.2720233566855178,8.954789874852167,20.950001,6.0,1.0
140,12.813326923178183,5.676652786558171e-144,0.4465900494248117,10.886734276085697,32.0,5.0,1.0
140,4.593406311535915,8.054891257408659e-15,0.2931130083145134,3.9027486175606656,7.0,6.0,1.0
140,0.8469631471084031,2.5004073135959257,0.008966400101897844,2.8440648512125546,4.1400003,5.0,1.0
140,3.8577085606314805,7.238286343490471e-8,0.3114520579555126,3.2776693402100383,5.6400003,5.0,1.0
140,11.060185635918089,8.737884522258702e-95,0.2851510028356523,9.397192687295778,22.5,4.0,1.0
140,6.85351764438424,3.09501830163752e-39,0.25631812365006473,5.823032995116099,11.75,5.0,1.0
140,6.85351764438424,3.09501830163752e-39,0.25631812365006473,5.823032995116099,11.75,5.0,1.0
140,12.813331100136025,6.39582137676613e-144,0.4463405767411124,10.886737825002413,31.99,5.0,1.0
140,10.054783543089423,8.830973090113446e-80,0.26317576055158926,8.542961347467351,19.6,6.0,1.0
140,5.5188269350899954,2.6022376285883604e-24,0.2743021377822036,4.689024382055386,8.8500004,1.0,1.0
140,7.304410636440151,1.5144297341845084e-44,0.2528343602228917,6.206130392138133,12.78,6.0,1.0
140,9.270424578367585,3.965571705123486e-69,0.254084317918589,7.876537422035009,17.540001,6.0,1.0
140,11.905997619854155,6.707352286774547e-110,0.31918755793743564,10.115829648004564,25.42,6.0,1.0
140,6.963883997742711,1.5926013035247666e-40,0.2553416605933515,5.916804828866848,12.0,5.0,1.0
140,8.240867981341452,5.945087588516735e-56,0.24996643672568267,7.001783413086771,14.99,1.0,1.0
140,10.091562678147412,2.6838513385833246e-80,0.26375117499528544,8.57421042685799,19.700001,5.0,1.0
140,12.716628240569287,2.346476415805403e-133,0.39896369832501594,10.804575062579147,29.950001,5.0,1.0
140,7.0385847492446425,2.1171181433316913e-41,0.254726093295726,5.98027368724385,12.17,6.0,1.0
140,9.63814142233017,4.859748064901826e-74,0.2576282275120617,8.188964912027483,18.49,6.0,1.0
141,0.42218614769371904,10.60622842230648,0.0010114964578666428,9.370198671269353,9.6300001,4.0,1.0
