title,CSns,CSs,r_p,pi,price,condition,localint
115,20.94457076500109,2.5897815525760237e-5,0.2361045474892395,19.400282364016885,47.079998,6.0,0.0
115,2.8904383755893033,42.93730153152187,6.130597567952094e-5,42.44870925975234,44.119999,4.0,0.0
116,0.7944887379024994,3.6309862982517807,0.0073586716376314205,4.099170142947747,5.0,3.0,1.0
116,4.2896396682796425,4.325476392702737e-7,0.3597869756730927,3.9733507661096072,6.4499998,4.0,1.0
116,5.205727665288633,1.3847130074140293e-16,0.31682407480243885,4.821892168306498,8.3500004,3.0,1.0
116,5.72041080882396,2.6740416972672306e-22,0.29661601175417723,5.298626023502275,9.4899998,4.0,1.0
116,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,4.0,1.0
116,5.501703703097226,7.666089634279793e-20,0.3048585613999481,5.096044915141847,9.0,3.0,1.0
116,5.724839125963017,2.3823036592106266e-22,0.2964543919765905,5.30272782619049,9.5,4.0,1.0
116,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
116,6.841020874338433,2.0497584485001339e-35,0.2623068245194484,6.336609807144956,12.1,3.0,1.0
116,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,3.0,1.0
116,6.588445954643539,2.1382256694537294e-32,0.2689036693703115,6.102658070616702,11.5,3.0,1.0
116,6.903820226325392,3.604609929273976e-36,0.26076583060968994,6.3947787554631255,12.25,4.0,1.0
116,5.388714721561361,1.3728283561981734e-18,0.30931662183561354,4.991386984454166,8.75,2.0,1.0
116,7.137207641307169,5.4691299715834274e-39,0.2553781309962166,6.610957745383361,12.809999,4.0,1.0
116,7.947650493007634,6.487634007684133e-49,0.24063233676074283,7.3616439684702515,14.78,4.0,1.0
116,7.2160445090090715,6.042264069583464e-40,0.2536771807362293,6.6839817104056545,13.0,4.0,1.0
116,8.349928397897326,6.599417170239483e-54,0.235458540504513,7.734260594576989,15.77,4.0,1.0
116,8.40252379820246,1.457895174377026e-54,0.23488186825093518,7.7829779622778235,15.9,4.0,1.0
116,6.799082113330664,6.529497362754832e-35,0.2633577739184723,6.297763329523729,12.0,4.0,1.0
116,7.31953173374842,3.327759238457847e-41,0.25153400333340187,6.779838480212836,13.25,4.0,1.0
116,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
116,8.624442130198275,2.4480888768154214e-57,0.2326966444498446,7.988533522586783,16.450001,3.0,1.0
116,8.845347109716649,4.1045366917644167e-60,0.2309136678590792,8.1931504482439,17.0,4.0,1.0
116,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,1.0,1.0
116,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,3.0,1.0
116,8.644566841551198,1.3694143265815096e-57,0.2325181196618482,8.007174372493154,16.5,4.0,1.0
116,9.638581012682758,3.2764787975903705e-70,0.2276619351081391,8.927896595233403,19.0,1.0,1.0
116,10.027748467608701,2.911149990117978e-75,0.2278641539968269,9.288369448160317,20.0,4.0,1.0
116,10.785169916068051,2.2782304948809727e-85,0.23183554207544874,9.98994371121409,22.0,4.0,1.0
116,11.150341904173573,2.0082282338007117e-90,0.23561438020277023,10.328190362354126,23.0,4.0,1.0
116,10.598884585043557,7.667105685791503e-83,0.23039697279325028,9.817393813007385,21.5,4.0,1.0
116,12.605235981474848,6.316383559722032e-113,0.26789974421659457,11.67581029334519,27.450001,4.0,1.0
116,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,5.0,1.0
116,12.323937929666759,4.029385211234698e-108,0.2587591538334459,11.415253276116342,26.5,3.0,1.0
116,11.743747718955493,5.1028440989445906e-99,0.24486868626445746,10.877842406198768,24.700001,1.0,1.0
116,13.776378109824542,1.6157043041813188e-142,0.3559860500089566,12.760600243906328,33.299999,4.0,1.0
116,13.67318259576229,2.707211967918088e-166,0.47193064946612967,12.665013675984406,38.0,3.0,1.0
116,13.792912913984129,3.0983262207022153e-161,0.4438474268686086,12.775915882335362,37.0,1.0,1.0
117,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
117,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
117,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
117,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
117,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
117,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
117,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
117,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
117,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
117,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
117,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
117,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
117,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
117,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
118,7.813517292798581,1.0593259678833593e-156,0.30419075464580403,7.237400852198426,16.99,6.0,0.0
118,0.2982022015530536,5.39126295839157,0.0019127649955015362,5.269962099538408,5.4400001,6.0,0.0
118,6.809034736015043,3.1394990669502847e-112,0.24470822909428147,6.306982112460822,13.74,4.0,0.0
118,4.000348322414439,7.71989000399496e-20,0.22880195267918083,3.705389426144467,6.9799995,5.0,0.0
118,5.770241096157149,1.9434803598216308e-75,0.22200014043019348,5.34478215914466,11.05,5.0,0.0
118,3.0059587373215995,0.0,0.9996295537659009,2.7843194699544207,45.5,5.0,0.0
118,5.952766173390358,1.366116043162714e-81,0.2243018302621571,5.513849059493458,11.5,6.0,0.0
118,6.108448319196809,6.341576744755772e-87,0.22677240347139394,5.658052246420573,11.889999,5.0,0.0
118,5.543262630447824,6.425129765597456e-68,0.21998093696982715,5.13453956549616,10.5,5.0,0.0
119,7.813517292798581,1.0593259678833593e-156,0.30419075464580403,7.237400852198426,16.99,6.0,0.0
119,0.2982022015530536,5.39126295839157,0.0019127649955015362,5.269962099538408,5.4400001,6.0,0.0
119,6.809034736015043,3.1394990669502847e-112,0.24470822909428147,6.306982112460822,13.74,4.0,0.0
119,4.000348322414439,7.71989000399496e-20,0.22880195267918083,3.705389426144467,6.9799995,5.0,0.0
119,5.770241096157149,1.9434803598216308e-75,0.22200014043019348,5.34478215914466,11.05,5.0,0.0
119,3.0059587373215995,0.0,0.9996295537659009,2.7843194699544207,45.5,5.0,0.0
119,5.952766173390358,1.366116043162714e-81,0.2243018302621571,5.513849059493458,11.5,6.0,0.0
119,6.108448319196809,6.341576744755772e-87,0.22677240347139394,5.658052246420573,11.889999,5.0,0.0
119,5.543262630447824,6.425129765597456e-68,0.21998093696982715,5.13453956549616,10.5,5.0,0.0
120,0.2088132868030943,2.897441241756736,0.0034003813976394306,2.877220121194869,2.99,3.0,0.0
120,4.3328501233721255,6.961578242741736e-87,0.20669077202343192,4.013374770955388,7.9499998,3.0,0.0
120,7.382492276587893,3.3700234383536756e-256,0.3879734495448602,6.838156734249496,17.5,5.0,0.0
121,5.973492744867926,5.73287296833262e-10,0.23363614252402864,5.533047392920362,11.0,5.0,1.0
121,8.492733054449845,2.880101179087526e-69,0.25617848375568525,7.8665357920714225,17.5,4.0,1.0
121,0.5934120974884707,9.5834164866955,0.0011319046053508675,9.426457395280131,9.75,5.0,1.0
121,7.5868393757153,1.901721808401047e-46,0.23696910942450472,7.027436646732962,15.0,3.0,1.0
122,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
122,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
122,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
123,5.733020311593505,5.4012753163442086e-170,0.23396722423487082,5.31030578597931,11.5,5.0,1.0
123,2.171177951490045,0.8688587004047736,0.9999998543776699,2.815884707315664,3.05,4.0,1.0
123,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,3.0,1.0
123,3.3962283532126176,2.8602580733258318e-59,0.20398236358277388,3.1458132178776608,6.0,4.0,1.0
123,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,2.0,1.0
123,0.6379154893569626,2.528939867571159,0.9999998537218217,2.9333526503032172,3.0,3.0,1.0
123,7.0162392654157335,1.4699026455749175e-298,0.4554227781767753,6.4989087674444965,17.880001,6.0,1.0
123,6.923344974673517,1.1548846446019041e-259,0.36178750586114683,6.412863879618918,15.95,6.0,1.0
123,2.6587160916877366,9.969385176844552e-29,0.21912063696043962,2.4626801716391267,4.48,4.0,1.0
123,3.3962283532126176,2.8602580733258318e-59,0.20398236358277388,3.1458132178776608,6.0,5.0,1.0
123,3.349065769597769,2.9310624218508993e-57,0.2045979203742941,3.102128087346167,5.9000001,3.0,1.0
123,5.352491146824055,7.537903396295997e-150,0.21938647173260456,4.957834293540553,10.5,6.0,1.0
123,4.94386016480011,1.6572458640458243e-129,0.20893813115782084,4.579333023662961,9.4899998,6.0,1.0
123,5.500231125758914,1.6697584933656663e-157,0.22441208421731015,5.094680915795092,10.88,6.0,1.0
123,4.026196391706872,7.907564096537191e-87,0.20006494752122145,3.7293316319033454,7.3699999,6.0,1.0
123,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,4.0,1.0
123,4.7086405455212645,3.132930360716665e-118,0.2048965601547739,4.36145692392085,8.9300003,4.0,1.0
123,2.773429768658393,2.399894975712192e-33,0.21595565281071938,2.5689356302699573,4.71,4.0,1.0
123,5.523222807640857,1.0327491822907875e-158,0.22526236006599373,5.115977345022837,10.94,6.0,1.0
124,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
124,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
124,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
124,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
124,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
124,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
124,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
124,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
124,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
124,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
124,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
124,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
124,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
124,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
125,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
125,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
125,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
125,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
125,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
125,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
125,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
125,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
125,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
125,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
126,20.94457076500109,2.5897815525760237e-5,0.2361045474892395,19.400282364016885,47.079998,6.0,0.0
126,2.8904383755893033,42.93730153152187,6.130597567952094e-5,42.44870925975234,44.119999,4.0,0.0
127,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
127,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
127,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
127,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
127,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
127,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
127,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
127,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
127,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
127,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
128,7.813517292798581,1.0593259678833593e-156,0.30419075464580403,7.237400852198426,16.99,6.0,0.0
128,0.2982022015530536,5.39126295839157,0.0019127649955015362,5.269962099538408,5.4400001,6.0,0.0
128,6.809034736015043,3.1394990669502847e-112,0.24470822909428147,6.306982112460822,13.74,4.0,0.0
128,4.000348322414439,7.71989000399496e-20,0.22880195267918083,3.705389426144467,6.9799995,5.0,0.0
128,5.770241096157149,1.9434803598216308e-75,0.22200014043019348,5.34478215914466,11.05,5.0,0.0
128,3.0059587373215995,0.0,0.9996295537659009,2.7843194699544207,45.5,5.0,0.0
128,5.952766173390358,1.366116043162714e-81,0.2243018302621571,5.513849059493458,11.5,6.0,0.0
128,6.108448319196809,6.341576744755772e-87,0.22677240347139394,5.658052246420573,11.889999,5.0,0.0
128,5.543262630447824,6.425129765597456e-68,0.21998093696982715,5.13453956549616,10.5,5.0,0.0
129,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
129,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
129,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
129,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
129,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
129,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
129,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
129,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
129,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
129,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
129,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
129,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
129,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
129,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
130,5.973492744867926,5.73287296833262e-10,0.23363614252402864,5.533047392920362,11.0,5.0,1.0
130,8.492733054449845,2.880101179087526e-69,0.25617848375568525,7.8665357920714225,17.5,4.0,1.0
130,0.5934120974884707,9.5834164866955,0.0011319046053508675,9.426457395280131,9.75,5.0,1.0
130,7.5868393757153,1.901721808401047e-46,0.23696910942450472,7.027436646732962,15.0,3.0,1.0
131,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
131,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
131,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
132,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
132,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
132,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
133,0.37664582973666405,9.802796160536225,0.001072494333201982,9.428878106305179,9.6300001,4.0,1.0
133,6.225005714752321,1.2901060663635665e-26,0.2268282490457678,5.766015480174596,11.99,4.0,1.0
133,6.903260678330938,1.83719048916825e-47,0.23796703291574625,6.394260464790672,13.73,5.0,1.0
134,10.59718921314684,1.588894909150904e-165,0.34326676015281377,9.815823446480977,24.5,4.0,1.0
134,7.693894393070687,3.4360885764555766e-90,0.23390791076128434,7.126598144021015,15.0,5.0,1.0
134,9.791708489848814,9.238707589500114e-138,0.2800114133804119,9.069733477677884,21.0,4.0,1.0
134,5.194798263548262,1.030084041262032e-42,0.25744844933747535,4.811768627459832,9.0,4.0,1.0
134,6.891944533865429,2.385016815783844e-74,0.2336014513033115,6.383778697037529,13.0,3.0,1.0
134,8.43844949365567,1.2063883598282209e-105,0.24127524478647108,7.816254737530951,16.950001,4.0,1.0
134,8.266844838156128,5.343735445513266e-102,0.2389079407953738,7.657303060147671,16.49,5.0,1.0
134,10.063126112588128,1.2965623906294576e-145,0.29483575339067664,9.321138582511484,21.99,3.0,1.0
134,7.8888229516443,3.7505214518323967e-94,0.2351339172415198,7.307153976058238,15.5,5.0,1.0
134,5.392741158491249,2.8731569373950994e-46,0.2528797419830567,4.995116538888576,9.4499998,5.0,1.0
134,5.261028670058248,6.732852831562937e-44,0.2558644116470246,4.873115647317151,9.1499996,3.0,1.0
134,6.479386830308163,1.9651878700363704e-66,0.23630309572798616,6.001640235776514,12.0,4.0,1.0
134,0.9259290106241959,2.2237459274378626,0.006117870137524254,2.9174390004726893,3.5799999,1.0,1.0
134,5.846729030479323,1.4432577347916212e-54,0.24424195455955108,5.415630385404604,10.5,1.0,1.0
134,8.434748746105246,1.447969565532099e-105,0.24121960076063595,7.8128268583221985,16.940001,4.0,1.0
134,10.307174491270496,1.2612283346188756e-153,0.31238654983813724,9.54719246806202,23.0,3.0,1.0
135,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
135,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
135,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
135,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
135,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
135,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
135,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
135,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
135,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
135,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
135,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
135,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
135,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
135,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
136,7.720063826364542,1.5416175505838467e-241,0.3576777746992829,7.150838018551919,17.75,4.0,0.0
136,3.2090071266032507,1.761078624507842e-49,0.23308127498807743,2.972396430759123,5.4200001,4.0,0.0
136,0.3233050110165527,1.8711192881570151,0.005750478564598597,2.03262214669461,2.21,3.0,0.0
136,5.6816962142481255,2.5763554667991285e-136,0.2213029457600591,5.262765983871481,11.0,5.0,0.0
136,6.218864419011746,8.060787580195064e-158,0.234614420469173,5.76032700245568,12.38,4.0,0.0
136,7.355975428545523,3.6783240817440777e-213,0.301525905861302,6.813595061007108,15.93,6.0,0.0
136,7.373378846104494,2.9801834643516615e-214,0.30338661696684094,6.829715267100278,16.0,5.0,0.0
137,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
137,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
137,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
138,4.795493281175533,1.5344152864547952e-77,0.21944421276369286,4.441905720472346,8.75,5.0,1.0
138,3.463200889136297,7.888254848556008e-38,0.24117916449849433,3.2078476474955058,5.8400002,6.0,1.0
138,4.418819140241066,6.225728780691375e-66,0.22259139578188786,4.093005008226812,7.8999996,4.0,1.0
138,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
138,3.0457345345849713,2.9843315961294197e-26,0.25450307516449394,2.821162466293102,4.9899998,3.0,1.0
138,3.683664944450158,0.0,0.9878438981300224,3.4120561597462236,37.5,5.0,1.0
138,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
138,2.525058990577673,1.6251414336551483e-12,0.2762418242657111,2.338878050108515,3.98,4.0,1.0
138,4.463607247389389,2.6842049276958283e-67,0.22209735170864786,4.1344907402853295,8.0,4.0,1.0
138,5.333458666851426,1.2760623758080773e-94,0.21890421678785432,4.940205141186809,10.0,3.0,1.0
138,7.803595386431446,1.0862409601228437e-189,0.30321300458390527,7.228210520763039,16.950001,6.0,1.0
138,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
138,6.1479704362903576,7.908430518411708e-122,0.22747760331922273,5.694660267266343,11.99,5.0,1.0
138,7.141697895257261,6.69454528128651e-159,0.25831176785420534,6.615116918076935,14.7,4.0,1.0
138,3.050745978754362,2.181299215828406e-26,0.2543225391911598,2.825804400129445,5.0,6.0,1.0
138,6.537107333761968,1.2122787668925486e-135,0.23627203371141964,6.055104815840977,13.0,6.0,1.0
138,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
138,3.0457345345849713,2.9843315961294197e-26,0.25450307516449394,2.821162466293102,4.9899998,4.0,1.0
138,6.722197129909486,1.7527094608118062e-142,0.24178201113143347,6.226547329906432,13.5,5.0,1.0
138,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
138,5.745682310966264,3.736227672973286e-108,0.22173746415206402,5.322034174311595,10.99,1.0,1.0
138,7.133620703780822,0.0,0.7108962891736618,6.6076352846096595,26.49,5.0,1.0
138,3.492069893955703,1.2001609936637158e-38,0.24038170326222114,3.234588045225816,5.9000001,6.0,1.0
138,2.9043472193900692,1.9297725291928351e-22,0.25981305106310487,2.6902001048960473,4.71,4.0,1.0
138,3.366433308533662,4.1914300913431954e-35,0.24396632214681,3.1182150602656584,5.6400003,5.0,1.0
138,6.722197129909486,1.7527094608118062e-142,0.24178201113143347,6.226547329906432,13.5,5.0,1.0
138,7.933335699852449,3.226744314945972e-197,0.31724534164059576,7.34838465230084,17.5,5.0,1.0
138,5.4764734586555495,2.8744174919725576e-99,0.21955750647540323,5.0726749799666,10.34,6.0,1.0
138,0.041604131220635374,3.1181122659056526,0.004303411842108048,2.926740069589891,2.95,3.0,1.0
139,20.94457076500109,2.5897815525760237e-5,0.2361045474892395,19.400282364016885,47.079998,6.0,0.0
139,2.8904383755893033,42.93730153152187,6.130597567952094e-5,42.44870925975234,44.119999,4.0,0.0
140,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
140,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
140,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
141,5.973492744867926,5.73287296833262e-10,0.23363614252402864,5.533047392920362,11.0,5.0,1.0
141,8.492733054449845,2.880101179087526e-69,0.25617848375568525,7.8665357920714225,17.5,4.0,1.0
141,0.5934120974884707,9.5834164866955,0.0011319046053508675,9.426457395280131,9.75,5.0,1.0
141,7.5868393757153,1.901721808401047e-46,0.23696910942450472,7.027436646732962,15.0,3.0,1.0
142,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
142,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
142,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
142,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
142,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
142,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
142,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
142,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
142,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
142,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
143,7.813517292798581,1.0593259678833593e-156,0.30419075464580403,7.237400852198426,16.99,6.0,0.0
143,0.2982022015530536,5.39126295839157,0.0019127649955015362,5.269962099538408,5.4400001,6.0,0.0
143,6.809034736015043,3.1394990669502847e-112,0.24470822909428147,6.306982112460822,13.74,4.0,0.0
143,4.000348322414439,7.71989000399496e-20,0.22880195267918083,3.705389426144467,6.9799995,5.0,0.0
143,5.770241096157149,1.9434803598216308e-75,0.22200014043019348,5.34478215914466,11.05,5.0,0.0
143,3.0059587373215995,0.0,0.9996295537659009,2.7843194699544207,45.5,5.0,0.0
143,5.952766173390358,1.366116043162714e-81,0.2243018302621571,5.513849059493458,11.5,6.0,0.0
143,6.108448319196809,6.341576744755772e-87,0.22677240347139394,5.658052246420573,11.889999,5.0,0.0
143,5.543262630447824,6.425129765597456e-68,0.21998093696982715,5.13453956549616,10.5,5.0,0.0
144,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
144,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
144,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
144,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
144,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
144,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
