title,CSns,CSs,r_p,pi,price,condition,localint
53,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
53,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
53,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
53,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
53,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
53,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
53,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
53,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
53,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
53,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
53,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
53,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
53,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
54,0.03909307174552022,3.970121069983586,0.001592247126651946,3.477428784213435,3.5,3.0,1.0
54,3.385692373137616,1.3047249330668383e-78,0.15361855220989898,2.936611439707964,6.0,5.0,1.0
54,2.8829969973508085,1.8772687739908246e-46,0.15208283785399343,2.5005939790147536,5.0,4.0,1.0
54,5.709881881778026,3.358429122387955e-249,0.22429363492881246,4.952518600463245,11.3,4.0,1.0
54,4.66836710932989,0.0,0.8512990632182492,4.049151177107644,22.700001,5.0,1.0
54,4.107419698631421,7.160879173440448e-127,0.16235485631882238,3.5626082778172696,7.5,4.0,1.0
54,2.361433345121351,2.5852068136673924e-14,0.15418066208534453,2.0482109450968164,4.0,4.0,1.0
54,5.600220691096582,1.533928288110058e-239,0.21687959114706867,4.857402957470349,11.0,3.0,1.0
54,3.751408713114305,9.730411854344028e-103,0.157018267688561,3.2538188730189814,6.75,4.0,1.0
54,4.339030991094675,5.802013108153205e-143,0.167027674290382,3.763498463945675,8.0,4.0,1.0
55,0.03909307174552022,3.970121069983586,0.001592247126651946,3.477428784213435,3.5,3.0,1.0
55,3.385692373137616,1.3047249330668383e-78,0.15361855220989898,2.936611439707964,6.0,5.0,1.0
55,2.8829969973508085,1.8772687739908246e-46,0.15208283785399343,2.5005939790147536,5.0,4.0,1.0
55,5.709881881778026,3.358429122387955e-249,0.22429363492881246,4.952518600463245,11.3,4.0,1.0
55,4.66836710932989,0.0,0.8512990632182492,4.049151177107644,22.700001,5.0,1.0
55,4.107419698631421,7.160879173440448e-127,0.16235485631882238,3.5626082778172696,7.5,4.0,1.0
55,2.361433345121351,2.5852068136673924e-14,0.15418066208534453,2.0482109450968164,4.0,4.0,1.0
55,5.600220691096582,1.533928288110058e-239,0.21687959114706867,4.857402957470349,11.0,3.0,1.0
55,3.751408713114305,9.730411854344028e-103,0.157018267688561,3.2538188730189814,6.75,4.0,1.0
55,4.339030991094675,5.802013108153205e-143,0.167027674290382,3.763498463945675,8.0,4.0,1.0
56,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
56,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
56,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
56,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
56,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
56,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
56,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
56,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
56,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
56,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
56,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
56,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
56,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
56,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
56,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
57,8.564875029626041,8.267453069589422e-221,0.27841546595338507,7.428823182881237,17.75,4.0,0.0
57,3.3409280901184255,3.057474796583084e-45,0.21607753072696728,2.8977847268478536,5.4200001,4.0,0.0
57,0.382967630768067,1.9172018886297248,0.00442920654489244,1.9950732020202269,2.21,3.0,0.0
57,6.00367097564516,1.3043432307739852e-124,0.20320989637756331,5.2073392748862215,11.0,5.0,0.0
57,6.5982103437056026,2.866521759430395e-144,0.2101451264977149,5.723018467554586,12.38,4.0,0.0
57,7.9792453037752455,7.308003134197933e-195,0.24709011574335485,6.920871850382376,15.93,6.0,0.0
57,8.00364069642611,7.344060626707254e-196,0.24812540434932517,6.9420314187185586,16.0,5.0,0.0
58,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
58,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
58,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
58,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
58,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
58,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
58,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
58,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
58,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
58,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
58,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
58,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
58,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
58,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
58,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
59,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
59,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
59,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
59,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
59,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
59,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
59,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
59,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
59,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
59,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
59,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
59,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
59,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
59,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
59,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
60,8.564875029626041,8.267453069589422e-221,0.27841546595338507,7.428823182881237,17.75,4.0,0.0
60,3.3409280901184255,3.057474796583084e-45,0.21607753072696728,2.8977847268478536,5.4200001,4.0,0.0
60,0.382967630768067,1.9172018886297248,0.00442920654489244,1.9950732020202269,2.21,3.0,0.0
60,6.00367097564516,1.3043432307739852e-124,0.20320989637756331,5.2073392748862215,11.0,5.0,0.0
60,6.5982103437056026,2.866521759430395e-144,0.2101451264977149,5.723018467554586,12.38,4.0,0.0
60,7.9792453037752455,7.308003134197933e-195,0.24709011574335485,6.920871850382376,15.93,6.0,0.0
60,8.00364069642611,7.344060626707254e-196,0.24812540434932517,6.9420314187185586,16.0,5.0,0.0
61,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
61,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
61,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
61,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
61,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
61,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
61,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
61,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
61,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
61,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
61,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
61,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
61,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
61,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
61,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
62,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
62,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
62,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
62,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
62,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
62,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
62,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
62,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
62,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
62,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
62,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
62,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
62,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
62,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
62,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
63,0.03909307174552022,3.970121069983586,0.001592247126651946,3.477428784213435,3.5,3.0,1.0
63,3.385692373137616,1.3047249330668383e-78,0.15361855220989898,2.936611439707964,6.0,5.0,1.0
63,2.8829969973508085,1.8772687739908246e-46,0.15208283785399343,2.5005939790147536,5.0,4.0,1.0
63,5.709881881778026,3.358429122387955e-249,0.22429363492881246,4.952518600463245,11.3,4.0,1.0
63,4.66836710932989,0.0,0.8512990632182492,4.049151177107644,22.700001,5.0,1.0
63,4.107419698631421,7.160879173440448e-127,0.16235485631882238,3.5626082778172696,7.5,4.0,1.0
63,2.361433345121351,2.5852068136673924e-14,0.15418066208534453,2.0482109450968164,4.0,4.0,1.0
63,5.600220691096582,1.533928288110058e-239,0.21687959114706867,4.857402957470349,11.0,3.0,1.0
63,3.751408713114305,9.730411854344028e-103,0.157018267688561,3.2538188730189814,6.75,4.0,1.0
63,4.339030991094675,5.802013108153205e-143,0.167027674290382,3.763498463945675,8.0,4.0,1.0
64,1.3322608116459704,0.014387289946440321,0.005120784209091093,1.1680276246516939,2.95,4.0,0.0
64,3.0335626737498127,2.9822692472545e-311,0.12445911496449025,2.631188504154948,5.7399998,1.0,0.0
64,1.9294152375314977,1.8598560550100062e-63,0.0880238777073222,1.6734960634450866,3.5,5.0,0.0
64,2.6301438865175957,3.2756500947519016e-217,0.10569279491324789,2.2812795062263014,4.8900003,3.0,0.0
64,1.667823903825935,4.6400793343083315e-7,0.08974652756563116,1.4466028150885302,2.99,5.0,0.0
64,1.2576742572014892,0.0,0.9999992101682559,1.0908553418577198,26.99,5.0,0.0
64,2.649638732405495,1.2305242967322105e-221,0.10642155578844277,2.298188540225954,4.9300003,4.0,0.0
64,0.9990934060804593,0.0,0.9999989828638407,0.8665728608159687,35.900002,6.0,0.0
64,2.5369557402291525,3.4253169726103445e-196,0.10241774147724894,2.200451909895624,4.6999998,4.0,0.0
64,3.8690337871120493,0.0,0.21292658166105485,3.35584206350104,7.8499999,3.0,0.0
64,3.7447019691359156,0.0,0.19121451263033584,3.2480017169045055,7.4699998,4.0,0.0
64,3.5718265335437303,0.0,0.16833097688922075,3.098056616802562,7.0,4.0,0.0
64,3.7379275192338612,0.0,0.6298175070294036,3.242125835434014,11.75,5.0,0.0
64,2.9688553383003766,9.210164546416737e-296,0.12085936492347724,2.575064001225658,5.5999999,1.0,0.0
65,0.03909307174552022,3.970121069983586,0.001592247126651946,3.477428784213435,3.5,3.0,1.0
65,3.385692373137616,1.3047249330668383e-78,0.15361855220989898,2.936611439707964,6.0,5.0,1.0
65,2.8829969973508085,1.8772687739908246e-46,0.15208283785399343,2.5005939790147536,5.0,4.0,1.0
65,5.709881881778026,3.358429122387955e-249,0.22429363492881246,4.952518600463245,11.3,4.0,1.0
65,4.66836710932989,0.0,0.8512990632182492,4.049151177107644,22.700001,5.0,1.0
65,4.107419698631421,7.160879173440448e-127,0.16235485631882238,3.5626082778172696,7.5,4.0,1.0
65,2.361433345121351,2.5852068136673924e-14,0.15418066208534453,2.0482109450968164,4.0,4.0,1.0
65,5.600220691096582,1.533928288110058e-239,0.21687959114706867,4.857402957470349,11.0,3.0,1.0
65,3.751408713114305,9.730411854344028e-103,0.157018267688561,3.2538188730189814,6.75,4.0,1.0
65,4.339030991094675,5.802013108153205e-143,0.167027674290382,3.763498463945675,8.0,4.0,1.0
66,6.154010905730902,9.638041473712113e-12,0.21249752578467562,5.337737996892335,11.0,5.0,1.0
66,8.823748520983377,3.1477654065369054e-81,0.24220255273236754,7.653359488125234,17.5,4.0,1.0
66,0.44505014939885973,10.518099345362376,0.0009489385574506229,9.508988612485451,9.75,5.0,1.0
66,7.861290313046864,1.7192761713035918e-54,0.22239418908851583,6.818562503587645,15.0,3.0,1.0
67,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
67,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
67,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
67,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
67,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
67,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
67,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
67,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
67,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
67,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
67,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
67,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
67,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
67,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
67,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
68,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
68,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
68,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
68,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
68,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
68,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
68,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
68,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
68,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
68,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
68,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
68,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
68,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
68,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
68,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
69,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
69,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
69,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
69,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
69,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
69,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
69,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
69,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
69,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
69,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
69,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
69,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
69,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
69,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
69,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
70,0.03909307174552022,3.970121069983586,0.001592247126651946,3.477428784213435,3.5,3.0,1.0
70,3.385692373137616,1.3047249330668383e-78,0.15361855220989898,2.936611439707964,6.0,5.0,1.0
70,2.8829969973508085,1.8772687739908246e-46,0.15208283785399343,2.5005939790147536,5.0,4.0,1.0
70,5.709881881778026,3.358429122387955e-249,0.22429363492881246,4.952518600463245,11.3,4.0,1.0
70,4.66836710932989,0.0,0.8512990632182492,4.049151177107644,22.700001,5.0,1.0
70,4.107419698631421,7.160879173440448e-127,0.16235485631882238,3.5626082778172696,7.5,4.0,1.0
70,2.361433345121351,2.5852068136673924e-14,0.15418066208534453,2.0482109450968164,4.0,4.0,1.0
70,5.600220691096582,1.533928288110058e-239,0.21687959114706867,4.857402957470349,11.0,3.0,1.0
70,3.751408713114305,9.730411854344028e-103,0.157018267688561,3.2538188730189814,6.75,4.0,1.0
70,4.339030991094675,5.802013108153205e-143,0.167027674290382,3.763498463945675,8.0,4.0,1.0
71,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
71,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
71,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
71,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
71,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
71,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
71,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
71,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
71,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
71,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
71,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
71,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
71,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
71,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
71,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
72,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
72,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
72,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
72,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
72,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
72,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
72,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
72,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
72,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
72,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
72,20.59483436599665,2.721016822781995e-60,0.14681933333919764,17.863119129759816,41.0,2.0,1.0
72,21.47290603858375,1.1219630182598553e-64,0.14703253929233684,18.62472267621941,43.0,1.0,1.0
72,21.00909969612743,2.366003215487543e-62,0.14677431613082004,18.22243597649656,41.940002,4.0,1.0
72,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
72,1.149143417240795,11.590313958135441,0.002987431300767641,11.049685600801403,13.0,3.0,1.0
73,6.154010905730902,9.638041473712113e-12,0.21249752578467562,5.337737996892335,11.0,5.0,1.0
73,8.823748520983377,3.1477654065369054e-81,0.24220255273236754,7.653359488125234,17.5,4.0,1.0
73,0.44505014939885973,10.518099345362376,0.0009489385574506229,9.508988612485451,9.75,5.0,1.0
73,7.861290313046864,1.7192761713035918e-54,0.22239418908851583,6.818562503587645,15.0,3.0,1.0
74,14.976663106650706,1.243467395354939e-55,0.18018589329057982,12.990146581712201,29.0,5.0,0.0
74,11.283596663715779,3.094650236401482e-32,0.22057719496479086,9.786931413680309,20.4,5.0,0.0
74,10.37599916652329,2.1113142578897618e-26,0.23818482900118745,8.999718371511388,18.25,3.0,0.0
74,7.547962072462401,1.0604417118078046e-8,0.3187491215443438,6.546794379630728,11.7,2.0,0.0
74,14.543410090015529,6.585452595287516e-53,0.18283892169647983,12.614360590334673,28.0,4.0,0.0
74,13.678294596959962,1.8375655506244472e-47,0.1896050680610335,11.86399470543261,26.0,4.0,0.0
74,15.084977415767234,2.5914410740202477e-56,0.1795952836186173,13.084093994583878,29.25,4.0,0.0
74,10.37599916652329,2.1113142578897618e-26,0.23818482900118745,8.999718371511388,18.25,3.0,0.0
74,14.543410090015529,6.585452595287516e-53,0.18283892169647983,12.614360590334673,28.0,5.0,0.0
74,0.9190393995454632,6.821622752526412,0.0064329646626845195,6.713934557977277,8.3000002,2.0,0.0
74,16.91776711040051,6.753151780973792e-68,0.17374452173829324,14.67378100411308,33.5,4.0,0.0
74,14.11048835897064,3.481873204117305e-50,0.18597137471667988,12.23886194256284,27.0,4.0,0.0
74,11.96266384949109,1.3937001694967909e-36,0.20970462120206543,10.375926586986628,22.0,4.0,0.0
74,18.601473131403132,8.309430736719373e-79,0.1750772956257784,16.13415891724266,37.5,1.0,0.0
74,13.24717376482793,9.678156814289049e-45,0.19376503466854902,11.490058083907229,25.0,5.0,0.0
75,12.777467992357039,9.112944061960319e-7,0.19995842536592748,11.082655249686045,24.4,4.0,1.0
75,2.198178010820901,21.57045930994977,0.0004267491969838007,20.615946332347935,21.900002,5.0,1.0
75,15.91856817649985,5.701918316098131e-32,0.1950403026035242,13.807116612771043,31.950001,5.0,1.0
76,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,3.0,1.0
76,14.188078128084591,7.445612132285638e-29,0.18378196927482368,12.30616014289318,26.640001,4.0,1.0
76,14.345571910842512,1.2169911576235313e-29,0.18184226620789118,12.442763824845887,27.0,4.0,1.0
76,14.652806672241628,3.5928631256505845e-31,0.17825570910928815,12.70924672274853,27.700001,3.0,1.0
76,11.55956970545896,1.8465043645337323e-15,0.22848838790983675,10.026299171325402,20.5,4.0,1.0
76,13.908982824211089,1.8622703398715003e-27,0.1873956112367161,12.064084262453948,26.0,3.0,1.0
76,18.698142102651325,5.605019297924123e-51,0.1503029522660986,16.218005639137594,36.75,4.0,1.0
76,11.980585957178402,1.2252028207612309e-17,0.219525083107666,10.391471492033467,21.5,3.0,1.0
76,12.404058434029766,8.101513739659088e-20,0.21127508482297866,10.758774242215324,22.5,4.0,1.0
76,10.091462307412908,7.888714867972418e-8,0.2663242949005397,8.75292277648015,16.99,1.0,1.0
