title,CSns,CSs,r_p,pi,price,condition,localint
42,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
42,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
42,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
42,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
42,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
42,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
42,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
42,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
42,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
42,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
42,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
42,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
42,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
42,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
42,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
42,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
42,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
42,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
42,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
42,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
42,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
42,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
42,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
42,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
42,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
42,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
42,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
42,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
42,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
42,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
42,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
42,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
43,0.036695954202363205,4.297281198960305,0.0014417221154759837,3.480165820361056,3.5,3.0,1.0
43,3.5206327880091104,1.235859123170769e-84,0.1565526724625794,2.8270536419258048,6.0,5.0,1.0
43,2.9985867368359562,5.038197794487503e-50,0.15333218979048946,2.4078528109704607,5.0,4.0,1.0
43,5.931065717891487,3.2057050132107273e-268,0.22721179735530994,4.762621366072169,11.3,4.0,1.0
43,5.4250773115199955,0.0,0.802724306624732,4.3563147578178985,22.700001,5.0,1.0
43,4.268168045365251,1.4230573511918958e-136,0.16680694895134923,3.4273213775937696,7.5,4.0,1.0
43,2.455542070613058,1.96715125286141e-15,0.15300862944657617,1.9717901785361438,4.0,4.0,1.0
43,5.816079539627538,7.967895072284184e-258,0.2202801168131087,4.670287938076105,11.0,3.0,1.0
43,3.89966841353566,1.3349429490748613e-110,0.1608487194881866,3.131417689552146,6.75,4.0,1.0
43,4.50774490727333,6.851590499969769e-154,0.17174616466932607,3.61970061188517,8.0,4.0,1.0
44,6.422986126569036,1.770822348464038e-13,0.22123902922825653,5.157631430065925,11.0,5.0,1.0
44,9.189540975819686,1.1950139574991507e-92,0.24646561494252875,7.379163590079659,17.5,4.0,1.0
44,0.3663262387140403,11.522081298562167,0.0009662947174141945,9.546342333521414,9.75,5.0,1.0
44,8.185562978515271,3.466723431153882e-62,0.2298553493923165,6.572973389454431,15.0,3.0,1.0
45,0.036695954202363205,4.297281198960305,0.0014417221154759837,3.480165820361056,3.5,3.0,1.0
45,3.5206327880091104,1.235859123170769e-84,0.1565526724625794,2.8270536419258048,6.0,5.0,1.0
45,2.9985867368359562,5.038197794487503e-50,0.15333218979048946,2.4078528109704607,5.0,4.0,1.0
45,5.931065717891487,3.2057050132107273e-268,0.22721179735530994,4.762621366072169,11.3,4.0,1.0
45,5.4250773115199955,0.0,0.802724306624732,4.3563147578178985,22.700001,5.0,1.0
45,4.268168045365251,1.4230573511918958e-136,0.16680694895134923,3.4273213775937696,7.5,4.0,1.0
45,2.455542070613058,1.96715125286141e-15,0.15300862944657617,1.9717901785361438,4.0,4.0,1.0
45,5.816079539627538,7.967895072284184e-258,0.2202801168131087,4.670287938076105,11.0,3.0,1.0
45,3.89966841353566,1.3349429490748613e-110,0.1608487194881866,3.131417689552146,6.75,4.0,1.0
45,4.50774490727333,6.851590499969769e-154,0.17174616466932607,3.61970061188517,8.0,4.0,1.0
46,13.509640661727152,4.665500207564495e-7,0.2075498629489164,10.84818623597611,24.4,4.0,1.0
46,2.2306063527527646,23.444552938433095,0.0004502235348609833,20.617047261614132,21.900002,5.0,1.0
46,16.871226885174707,2.834430225800548e-33,0.18086183236421216,13.547525766372623,31.950001,5.0,1.0
47,8.492673738759162,3.345e-321,0.32384133257495357,6.8195820662182065,17.75,4.0,0.0
47,3.3854754710258104,1.4119097231305434e-65,0.19265483020328075,2.718522872539137,5.4200001,4.0,0.0
47,0.17888838462764298,2.4625077132044795,0.002959716211183219,2.1210301976332073,2.21,3.0,0.0
47,6.106194419590487,3.28029468698965e-181,0.20685969183779043,4.903248992909637,11.0,5.0,0.0
47,6.698427077897922,7.779157463264605e-210,0.22064116820474303,5.378809380587052,12.38,4.0,0.0
47,8.003364195780431,1.7075565738709494e-283,0.2788437658912058,6.426668516637444,15.93,6.0,0.0
47,8.024898927862871,6.0219644482396405e-285,0.280367429134299,6.443960817887639,16.0,5.0,0.0
48,13.509640661727152,4.665500207564495e-7,0.2075498629489164,10.84818623597611,24.4,4.0,1.0
48,2.2306063527527646,23.444552938433095,0.0004502235348609833,20.617047261614132,21.900002,5.0,1.0
48,16.871226885174707,2.834430225800548e-33,0.18086183236421216,13.547525766372623,31.950001,5.0,1.0
49,6.422986126569036,1.770822348464038e-13,0.22123902922825653,5.157631430065925,11.0,5.0,1.0
49,9.189540975819686,1.1950139574991507e-92,0.24646561494252875,7.379163590079659,17.5,4.0,1.0
49,0.3663262387140403,11.522081298562167,0.0009662947174141945,9.546342333521414,9.75,5.0,1.0
49,8.185562978515271,3.466723431153882e-62,0.2298553493923165,6.572973389454431,15.0,3.0,1.0
50,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
50,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
50,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
50,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
50,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
50,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
50,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
50,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
50,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
50,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
50,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
50,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
50,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
50,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
50,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
50,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
50,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
50,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
50,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
50,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
50,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
50,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
50,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
50,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
50,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
50,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
50,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
50,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
50,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
50,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
50,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
50,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
50,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
50,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
50,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
50,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
50,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
50,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
51,15.286702877963123,2.4419599707942527e-85,0.1990150375373335,12.27515950864669,29.0,5.0,0.0
51,11.55005923492186,1.616673036199939e-49,0.2272237053572327,9.274650038980475,20.4,5.0,0.0
51,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
51,7.706992824527555,2.0896109983102304e-13,0.30486735466012355,6.188683525042737,11.7,2.0,0.0
51,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,4.0,0.0
51,13.983892301821674,7.783974852210585e-73,0.20458537058758114,11.229007976863988,26.0,4.0,0.0
51,15.394776004180788,2.2156696379373495e-86,0.19873710316245688,12.361941784295698,29.25,4.0,0.0
51,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
51,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,5.0,0.0
51,1.3682824000258202,7.5194761793595,0.0028008769075612,7.1368335675295596,8.3000002,2.0,0.0
51,17.206939118397937,4.1912426668347433e-104,0.19819668114964062,13.817101308248285,33.5,4.0,0.0
51,14.419012143743235,5.298048355913134e-77,0.20226081599975737,11.578407419477868,27.0,4.0,0.0
51,12.243840799285248,3.5501296027449966e-56,0.2189644314965207,9.831753780363176,22.0,4.0,0.0
51,18.837422020842137,8.6053766253846e-121,0.20483006144746757,15.126372369732447,37.5,1.0,0.0
51,13.548500407676741,1.141432633040902e-68,0.20739794976408918,10.87939007743419,25.0,5.0,0.0
52,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
52,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
52,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
52,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
52,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
52,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
52,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
52,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
52,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
52,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
52,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
52,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
52,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
52,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
52,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
52,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
52,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
52,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
52,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
52,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
52,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
52,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
52,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
52,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
52,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
52,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
52,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
52,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
52,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
52,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
52,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
52,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
52,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
52,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
52,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
52,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
52,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
52,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
53,13.509640661727152,4.665500207564495e-7,0.2075498629489164,10.84818623597611,24.4,4.0,1.0
53,2.2306063527527646,23.444552938433095,0.0004502235348609833,20.617047261614132,21.900002,5.0,1.0
53,16.871226885174707,2.834430225800548e-33,0.18086183236421216,13.547525766372623,31.950001,5.0,1.0
54,13.509640661727152,4.665500207564495e-7,0.2075498629489164,10.84818623597611,24.4,4.0,1.0
54,2.2306063527527646,23.444552938433095,0.0004502235348609833,20.617047261614132,21.900002,5.0,1.0
54,16.871226885174707,2.834430225800548e-33,0.18086183236421216,13.547525766372623,31.950001,5.0,1.0
55,1.3722750624695694,0.01611772022572679,0.004762501089524861,1.1148736914882371,2.95,4.0,0.0
55,3.1377692000210504,6.0e-323,0.1268272543191388,2.5196157561943315,5.7399998,1.0,0.0
55,1.996804688070207,1.0467555686146253e-65,0.08656803113600373,1.603425947985801,3.5,5.0,0.0
55,2.72169435311468,2.791363543652804e-225,0.10681278852588019,2.1855093662105163,4.8900003,3.0,0.0
55,1.724950180522586,3.5693583865788033e-7,0.08640261325771584,1.3851281836812501,2.99,5.0,0.0
55,1.372432537919642,0.0,0.999998101112725,1.1020576806072622,26.99,5.0,0.0
55,2.741823909322343,7.130747821609723e-230,0.10760566941897733,2.201673317015339,4.9300003,4.0,0.0
55,1.1101217249127917,0.0,0.9999990294110165,0.8914231771301514,35.900002,6.0,0.0
55,2.6254412471486175,1.8227398423760654e-203,0.10322633541184113,2.1082185181860327,4.6999998,4.0,0.0
55,3.997583329973067,0.0,0.21643699336977504,3.210042964547032,7.8499999,3.0,0.0
55,3.869363547956336,0.0,0.19487405016888834,3.1070830071916626,7.4699998,4.0,0.0
55,3.691521335549447,0.0,0.1718983542192688,2.964276442421427,7.0,4.0,0.0
55,3.9486587065387653,0.0,0.6134369864610025,3.1707566932463536,11.75,5.0,0.0
55,3.0711005577473314,8.358489547117587e-307,0.12303976679783503,2.4660811107794234,5.5999999,1.0,0.0
56,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
56,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
56,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
56,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
56,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
56,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
56,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
56,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
56,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
56,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
56,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
56,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
56,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
56,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
56,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
56,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
56,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
56,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
56,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
56,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
56,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
56,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
56,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
56,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
56,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
56,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
56,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
56,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
56,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
56,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
56,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
56,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
56,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
56,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
56,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
56,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
56,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
56,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
57,1.3722750624695694,0.01611772022572679,0.004762501089524861,1.1148736914882371,2.95,4.0,0.0
57,3.1377692000210504,6.0e-323,0.1268272543191388,2.5196157561943315,5.7399998,1.0,0.0
57,1.996804688070207,1.0467555686146253e-65,0.08656803113600373,1.603425947985801,3.5,5.0,0.0
57,2.72169435311468,2.791363543652804e-225,0.10681278852588019,2.1855093662105163,4.8900003,3.0,0.0
57,1.724950180522586,3.5693583865788033e-7,0.08640261325771584,1.3851281836812501,2.99,5.0,0.0
57,1.372432537919642,0.0,0.999998101112725,1.1020576806072622,26.99,5.0,0.0
57,2.741823909322343,7.130747821609723e-230,0.10760566941897733,2.201673317015339,4.9300003,4.0,0.0
57,1.1101217249127917,0.0,0.9999990294110165,0.8914231771301514,35.900002,6.0,0.0
57,2.6254412471486175,1.8227398423760654e-203,0.10322633541184113,2.1082185181860327,4.6999998,4.0,0.0
57,3.997583329973067,0.0,0.21643699336977504,3.210042964547032,7.8499999,3.0,0.0
57,3.869363547956336,0.0,0.19487405016888834,3.1070830071916626,7.4699998,4.0,0.0
57,3.691521335549447,0.0,0.1718983542192688,2.964276442421427,7.0,4.0,0.0
57,3.9486587065387653,0.0,0.6134369864610025,3.1707566932463536,11.75,5.0,0.0
57,3.0711005577473314,8.358489547117587e-307,0.12303976679783503,2.4660811107794234,5.5999999,1.0,0.0
58,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
58,14.742460729906126,6.834674846629757e-38,0.1946894156925652,11.838135303227036,26.640001,4.0,1.0
58,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,4.0,1.0
58,15.217771831230344,6.414386683673345e-41,0.18871563424816568,12.219808161760593,27.700001,3.0,1.0
58,12.060328308163937,2.2294101621567218e-20,0.24072469992499712,9.684394005117557,20.5,4.0,1.0
58,14.457268189435254,4.594129080892128e-36,0.19854871434361104,11.609126866750998,26.0,3.0,1.0
58,19.389597499753567,8.484730546702223e-67,0.15534311739742626,15.569767007183817,36.75,4.0,1.0
58,12.4898148233362,3.156316388709071e-23,0.23173392006414553,10.029269909531997,21.5,3.0,1.0
58,12.921671117131183,4.453321017673813e-26,0.22336969685198826,10.376048736429215,22.5,4.0,1.0
58,10.559206124863918,2.1566993113875974e-10,0.27776915119297535,8.478999068980514,16.99,1.0,1.0
58,21.376814010635844,5.795320699818989e-79,0.14838436419645692,17.165493688341535,41.0,2.0,1.0
58,22.306905741300127,1.0870059872922266e-84,0.146703300050298,17.912353520885006,43.0,1.0,1.0
58,21.81468514942071,1.1791963271527347e-81,0.1474724975920081,17.517102411015497,41.940002,4.0,1.0
58,14.90347731881126,6.406186926577028e-39,0.19260320816860804,11.967430961560137,27.0,3.0,1.0
58,1.7932996733399722,12.338775243248405,0.0021122118102827833,11.347998006773699,13.0,3.0,1.0
59,6.422986126569036,1.770822348464038e-13,0.22123902922825653,5.157631430065925,11.0,5.0,1.0
59,9.189540975819686,1.1950139574991507e-92,0.24646561494252875,7.379163590079659,17.5,4.0,1.0
59,0.3663262387140403,11.522081298562167,0.0009662947174141945,9.546342333521414,9.75,5.0,1.0
59,8.185562978515271,3.466723431153882e-62,0.2298553493923165,6.572973389454431,15.0,3.0,1.0
60,9.47443305859497,1.1757199147222256e-102,0.23070429871778203,7.6079307602624775,17.15,6.0,1.0
60,9.19653646409773,1.6945685368729825e-97,0.23086125595290177,7.384780938381603,16.5,4.0,1.0
60,7.203241120292123,8.22067176851016e-62,0.24313351739524555,5.784172979399879,12.0,4.0,1.0
60,7.203241120292123,8.22067176851016e-62,0.24313351739524555,5.784172979399879,12.0,4.0,1.0
60,11.042320436169305,7.901398356042807e-133,0.23749651508369218,8.866937872846794,20.950001,6.0,1.0
60,14.456888501943586,1.2249309064868997e-220,0.3404544410795126,11.608821979257542,32.0,5.0,1.0
60,4.744850026519668,2.889803546690187e-22,0.2842246334544835,3.810095046990022,7.0,6.0,1.0
60,0.9766645150436202,3.411443545369413,0.0034560678927856576,3.523632716143001,4.1400003,5.0,1.0
60,3.983119692283677,1.5137815318855376e-11,0.3019954050750182,3.198428723010183,5.6400003,5.0,1.0
60,11.646225335169335,3.848835861775506e-145,0.24408608390517667,9.351871021770945,22.5,4.0,1.0
60,7.088311038088161,7.861945696397256e-60,0.24443215450675654,5.691884596309157,11.75,5.0,1.0
60,7.088311038088161,7.861945696397256e-60,0.24443215450675654,5.691884596309157,11.75,5.0,1.0
60,14.455142435226508,1.4710373509130057e-220,0.3402947039732161,11.607419894868512,31.99,5.0,1.0
60,10.497742460342526,4.1613676404044575e-122,0.23357723487069737,8.429643999109889,19.6,6.0,1.0
60,5.703074488201347,7.0527734260446605e-37,0.2650169378884947,4.579545346778735,8.8500004,1.0,1.0
60,7.558436274761343,5.417590161731787e-68,0.23952563990253503,6.069393226866941,12.78,6.0,1.0
60,9.639962267621382,9.433016940536599e-106,0.23079626429253206,7.740850033984246,17.540001,6.0,1.0
60,12.702753092551704,2.425773504427075e-168,0.26288363027335127,10.200258463504843,25.42,6.0,1.0
60,7.203241120292123,8.22067176851016e-62,0.24313351739524555,5.784172979399879,12.0,5.0,1.0
60,8.541588833875636,1.6211657444137965e-85,0.23274805924434547,6.858860686318877,14.99,1.0,1.0
60,10.538603221762443,6.685392490264843e-123,0.23381034119387256,8.462455022394526,19.700001,5.0,1.0
60,14.031664942871181,2.413998679604298e-204,0.3105162712212404,11.2673692110499,29.950001,5.0,1.0
