title,CSns,CSs,r_p,pi,price,condition,localint,sold
134,2.335540978754537,6.392558923213173,0.9999994395239236,7.823201936332814,7.9899998,4.0,1.0,0.0
134,12.774695213255502,4.206374880722004,0.22023603832461233,15.220533899968135,22.440001,7.0,1.0,0.5
134,3.097969630300149,7.420128802054355,0.9999996166060607,9.42761986534825,9.75,5.0,1.0,0.0
134,1.8610864755984649,12.33505280801414,0.0631092658089373,12.724334686747875,16.33,5.0,1.0,0.5
134,2.425809504917696,11.902275488229916,0.06670696669556812,12.842600740289761,16.540001,7.0,1.0,0.5
134,2.159029968231767,12.106516325657957,0.06497685084802504,12.786545828152502,16.440001,7.0,1.0,0.5
134,2.159029968231767,12.106516325657957,0.06497685084802504,12.786545828152502,16.440001,7.0,1.0,0.5
134,3.4958153835917076,7.751768303970972,0.9999996515823282,10.081474716366195,10.5,4.0,1.0,0.0
135,1.5349426500702787,9.75632325504037,0.000874080433033113,10.12062811891003,11.0,5.0,1.0,0.0
135,5.512536171188345,0.00014208158919566048,0.35703564756283096,4.941143624145081,12.0,6.0,1.0,0.0
136,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
136,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
136,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
136,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
136,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
136,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
136,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
136,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
136,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
136,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
137,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
137,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
137,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
137,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
137,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
137,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
137,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
137,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
137,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
137,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
138,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
138,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
138,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
138,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
138,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
138,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
138,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
138,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
138,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
138,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
138,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
138,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
138,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
138,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
138,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
138,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
139,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
139,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
139,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
139,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
139,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
139,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
139,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
139,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
139,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
139,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
140,4.432110057313537,8.193718300255542,0.9999697664430239,11.316827942410688,12.0,4.0,1.0,1.0
140,12.23592128402132,4.603923222635077,0.20308240522859433,15.093950072949706,21.950001,7.0,1.0,0.0
140,17.851674911024325,0.5658245307050228,0.2521574456620213,16.508039425907867,32.0,4.0,1.0,0.0
140,2.293989236623767,12.002619519849873,0.0619842637818093,12.814387846479875,16.5,4.0,1.0,0.0
140,3.5583769373605345,11.038429186043633,0.07104369781750176,13.083461831497333,16.99,5.0,1.0,0.0
140,0.8810326843665319,13.09004380944211,0.05741384961479455,12.522605596480027,15.98,7.0,1.0,0.5
140,4.953306713594514,9.999971751223942,0.13016144188425643,13.402976404305175,17.469999,7.0,1.0,1.0
140,5.332558384767711,8.315157383691828,0.999999814794355,12.232769746627442,13.22,6.0,1.0,0.5
140,1.5860976531009165,12.546390808775808,0.06144373831135254,12.66728295298609,16.23,5.0,1.0,0.5
140,2.159029968231767,12.106516325657957,0.06497685084802504,12.786545828152502,16.440001,7.0,1.0,0.5
140,2.8439306935743027,7.145476485609252,0.9999935068863128,8.95374141734873,9.2200003,7.0,1.0,1.0
140,1.0304452346976922,1.1393438417160184,0.9999997259046343,1.9448331589567007,1.95,6.0,1.0,1.0
140,17.354160240579585,0.8023837562004698,0.29764664598888313,16.274138901721194,30.5,5.0,1.0,0.0
140,7.97003212174374,7.738634087178543,0.11996498301713611,14.080048267451797,19.039999,7.0,1.0,0.5
140,2.7404538980312743,7.0165134567332705,0.9999995620135839,8.745400116848069,8.9899998,6.0,1.0,0.0
140,5.1613264668365995,8.309637905858603,0.9999996975525753,12.074343299047328,13.0,5.0,1.0,0.0
140,15.523863661004295,2.1198413135109537,0.325768780693004,15.814469182415557,25.99,4.0,1.0,0.0
140,3.225504640231302,7.538334489931023,0.9999996299582551,9.647883052584742,10.0,5.0,1.0,0.0
140,1.2460669087351133,2.63786172446671,0.9999996518700734,3.4812568995678954,3.5,3.0,1.0,1.0
140,4.425370394985711,8.191693982058075,0.9999996881227977,11.30897257982484,11.99,6.0,1.0,0.0
140,5.6615702731832025,8.306018535344986,0.9999998100784218,12.519479501849371,13.63,7.0,1.0,0.5
140,2.335540978754537,6.392558923213173,0.9999994395239236,7.823201936332814,7.9899998,4.0,1.0,0.0
140,12.774695213255502,4.206374880722004,0.22023603832461233,15.220533899968135,22.440001,7.0,1.0,0.5
140,3.097969630300149,7.420128802054355,0.9999996166060607,9.42761986534825,9.75,5.0,1.0,0.0
140,1.8610864755984649,12.33505280801414,0.0631092658089373,12.724334686747875,16.33,5.0,1.0,0.5
140,2.425809504917696,11.902275488229916,0.06670696669556812,12.842600740289761,16.540001,7.0,1.0,0.5
140,2.159029968231767,12.106516325657957,0.06497685084802504,12.786545828152502,16.440001,7.0,1.0,0.5
140,2.159029968231767,12.106516325657957,0.06497685084802504,12.786545828152502,16.440001,7.0,1.0,0.5
140,3.4958153835917076,7.751768303970972,0.9999996515823282,10.081474716366195,10.5,4.0,1.0,0.0
141,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
141,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
141,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
141,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
141,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
141,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
141,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
141,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
141,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
141,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
142,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
142,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
142,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
142,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
142,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
142,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
142,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
142,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
142,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
142,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
143,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
143,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
143,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
143,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
143,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
143,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
143,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
143,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
143,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
143,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
143,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
143,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
143,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
143,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
143,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
143,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
144,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
144,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
144,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
144,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
144,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
144,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
144,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
144,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
144,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
144,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
145,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
145,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
145,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
145,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
145,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
145,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
145,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
145,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
145,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
145,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
146,1.5349426500702787,9.75632325504037,0.000874080433033113,10.12062811891003,11.0,5.0,1.0,0.0
146,5.512536171188345,0.00014208158919566048,0.35703564756283096,4.941143624145081,12.0,6.0,1.0,0.0
147,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
147,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
147,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
147,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
147,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
147,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
147,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
147,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
147,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
147,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
148,1.5349426500702787,9.75632325504037,0.000874080433033113,10.12062811891003,11.0,5.0,1.0,0.0
148,5.512536171188345,0.00014208158919566048,0.35703564756283096,4.941143624145081,12.0,6.0,1.0,0.0
149,10.392096477207843,2.8381696116369934e-8,0.21241434273757023,9.314681364583942,19.5,5.0,0.0,0.0
149,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,4.0,0.0,0.0
149,7.318967355508606,2.5649558227330332e-5,0.2877350583759848,6.560186167935205,12.15,3.0,0.0,0.5
149,2.0400210223529127,0.05213181598781763,0.30225115122423546,1.8752459664584564,3.0,3.0,0.0,0.0
149,7.159313824194749,0.00010185289863646483,0.48578209824638746,6.417153242645789,10.46,2.0,0.0,1.0
149,11.22915407189867,4.246499002918901e-9,0.20191078084374944,10.064955820690535,21.5,5.0,0.0,0.0
149,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,5.0,0.0,0.0
149,13.738928584633639,1.334780628214335e-11,0.18671364534473292,12.314525946514102,27.5,5.0,0.0,0.0
149,16.13814688263287,3.960251247664769e-14,0.19346385984651907,14.465001931585848,33.5,4.0,0.0,0.0
149,11.607141655760506,1.7987296143104495e-9,0.19760474673868877,10.403755010897058,22.4,5.0,0.0,0.5
149,7.095735958066968,3.856122329693572e-5,0.2857907142522685,6.36011017089502,11.7,2.0,0.0,0.0
149,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,4.0,0.0,0.0
149,9.557623835527973,1.867861141426742e-7,0.22604635254501526,8.5667239832179,17.5,4.0,0.0,0.0
149,18.94552536067442,7.788320091009356e-18,0.2467263249998707,16.981321519138003,42.25,5.0,0.0,0.0
149,8.927532442018055,7.648977749474691e-7,0.23859442611756979,8.001958714436103,15.99,5.0,0.0,0.0
149,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,5.0,0.0,0.0
149,11.64915683039779,1.6347610598444016e-9,0.1971948188185911,10.44141420338876,22.5,4.0,0.0,0.5
149,14.974472431262223,7.303203733386712e-13,0.18560904222227703,13.421973056633794,30.5,4.0,0.0,0.5
149,7.228291767700965,2.946810957098572e-5,0.28192648502737877,6.478914921182325,12.0,3.0,0.0,0.0
149,0.6841148576432652,0.1618638109881171,0.12941860594573104,0.7582706468610916,1.79,3.0,0.0,0.0
150,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
150,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
150,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
150,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
150,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
150,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
150,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
150,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
150,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
150,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
150,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
150,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
150,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
150,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
150,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
150,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
151,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
151,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
151,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
151,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
151,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
151,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
151,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
151,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
151,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
151,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
152,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
152,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
152,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
152,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
152,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
152,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
152,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
152,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
152,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
152,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
152,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
152,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
152,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
152,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
152,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
152,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
153,1.5349426500702787,9.75632325504037,0.000874080433033113,10.12062811891003,11.0,5.0,1.0,0.0
153,5.512536171188345,0.00014208158919566048,0.35703564756283096,4.941143624145081,12.0,6.0,1.0,0.0
154,8.521542107997487,0.0007807088662258099,0.24981709800544544,7.638759078354576,15.0,4.0,1.0,0.0
154,7.039496462222255,0.027858938944487904,0.34615645158180014,6.334637444593766,11.0,4.0,1.0,0.0
154,9.142686153683524,0.00019427900838207357,0.23463477411632963,8.194979515366155,16.5,3.0,1.0,0.0
154,7.715705864164803,0.004838431855481103,0.2799533083475953,6.9201060671352295,13.0,2.0,1.0,0.0
154,16.812939156432904,2.7492732997856406e-12,0.19990888057738349,15.06983417254655,35.32,4.0,1.0,0.0
154,11.417856380834857,1.1291414923794933e-6,0.1999533905595502,10.23409516207318,21.950001,2.0,1.0,0.0
154,7.61638487800326,0.006109674436479506,0.28554309926520416,6.832221767866001,12.74,2.0,1.0,0.0
154,13.531628242368011,8.836152824295906e-9,0.1871206830166921,12.128717765099186,27.0,4.0,1.0,0.0
154,7.026125049653232,0.029053113744406493,0.34876282655528223,6.323722698983101,10.95,4.0,1.0,0.0
154,0.9788776042929022,2.799850505319712,0.09022019428596519,3.3869631874094472,5.75,3.0,1.0,0.0
154,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,3.0,1.0,0.0
154,19.00448103986177,2.4918735040050422e-15,0.249178780917508,17.034164885822236,42.5,5.0,1.0,0.0
154,9.350459735201158,0.00012181955551869105,0.23030300596576023,8.38114693308204,17.0,4.0,1.0,0.0
154,12.606737260653755,8.083315335656677e-8,0.17568667562812443,11.299716214124107,24.700001,4.0,1.0,1.0
154,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,4.0,1.0,0.0
154,6.058416162693278,0.2492471604979736,0.44789993199789113,5.653707505410246,8.2399998,4.0,1.0,0.0
154,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,5.0,1.0,0.0
154,7.526786642083497,0.007569213592917448,0.2912662649418763,6.75322097377229,12.5,4.0,1.0,0.0
154,7.715705864164803,0.004838431855481103,0.2799533083475953,6.9201060671352295,13.0,4.0,1.0,0.0
154,14.335681944941834,1.3408104879245579e-9,0.18637493590529236,12.849410068682399,28.950001,4.0,1.0,0.0
154,3.734824062892764,1.1704204936150353,0.1746523778052973,4.396686465974847,6.5,3.0,1.0,0.0
154,10.342085274223859,1.2985326011400883e-5,0.2131796029465536,9.269866756636729,19.379999,4.0,1.0,0.0
154,7.184587240255468,0.018198446051113835,0.32326191505581015,6.456026805490659,11.5,3.0,1.0,0.0
154,15.947201367636076,2.6307980286825932e-11,0.19206664391179137,14.293852959962056,33.0,3.0,1.0,0.0
155,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
155,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
155,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
155,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
155,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
155,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
155,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
155,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
155,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
155,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
156,4.432110057313537,8.193718300255542,0.9999697664430239,11.316827942410688,12.0,4.0,1.0,1.0
156,12.23592128402132,4.603923222635077,0.20308240522859433,15.093950072949706,21.950001,7.0,1.0,0.0
156,17.851674911024325,0.5658245307050228,0.2521574456620213,16.508039425907867,32.0,4.0,1.0,0.0
156,2.293989236623767,12.002619519849873,0.0619842637818093,12.814387846479875,16.5,4.0,1.0,0.0
156,3.5583769373605345,11.038429186043633,0.07104369781750176,13.083461831497333,16.99,5.0,1.0,0.0
156,0.8810326843665319,13.09004380944211,0.05741384961479455,12.522605596480027,15.98,7.0,1.0,0.5
156,4.953306713594514,9.999971751223942,0.13016144188425643,13.402976404305175,17.469999,7.0,1.0,1.0
156,5.332558384767711,8.315157383691828,0.999999814794355,12.232769746627442,13.22,6.0,1.0,0.5
156,1.5860976531009165,12.546390808775808,0.06144373831135254,12.66728295298609,16.23,5.0,1.0,0.5
156,2.159029968231767,12.106516325657957,0.06497685084802504,12.786545828152502,16.440001,7.0,1.0,0.5
