title,CSns,CSs,r_p,pi,price,condition,localint,sold
128,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
129,10.527831229544256,1.0878392160400893e-10,0.2226881317508475,9.6775121872355,19.5,5.0,0.0,0.0
129,10.113562248173084,3.8194184521571684e-10,0.2299574331537353,9.296703165328164,18.5,4.0,0.0,0.0
129,7.450953426986921,9.670769056321204e-7,0.30590720445679825,6.849150635317027,12.15,3.0,0.0,0.5
129,2.009128173308722,0.03628320147151852,0.2844131964254353,1.8802061958964598,3.0,3.0,0.0,0.0
129,7.471487067376539,6.109688141653853e-6,0.5432748095450244,6.868030527905152,10.46,2.0,0.0,1.0
129,11.356502662433648,8.723815530600646e-12,0.21029040552271186,10.439252921399692,21.5,5.0,0.0,0.0
129,10.113562248173084,3.8194184521571684e-10,0.2299574331537353,9.296703165328164,18.5,5.0,0.0,0.0
129,13.850826687435042,4.2070410715591414e-15,0.18815693770385394,12.732113684857852,27.5,5.0,0.0,0.0
129,16.301973818127493,1.9050739765374797e-18,0.18535031903070284,14.985284894818943,33.5,4.0,0.0,0.0
129,11.73005685010235,2.790544390297229e-12,0.20579517591608576,10.78263563003554,22.4,5.0,0.0,0.5
129,7.203986755966174,1.6786759137338686e-6,0.30020302951083344,6.622131790694558,11.7,2.0,0.0,0.0
129,14.058245419977197,2.2188318856283974e-15,0.18722418293833212,12.922779479953789,28.0,4.0,0.0,0.0
129,9.698546898249585,1.3350379551873534e-9,0.23798124893836456,8.91520805869705,17.5,4.0,0.0,0.0
129,19.479175103296473,2.3923314924711582e-23,0.2149399613694047,17.90586782285059,42.25,5.0,0.0,0.0
129,9.068253414723541,8.749140100931484e-9,0.251587107881092,8.335822555306018,15.99,5.0,0.0,0.0
129,14.058245419977197,2.2188318856283974e-15,0.18722418293833212,12.922779479953789,28.0,5.0,0.0,0.0
129,11.771562474823487,2.4582436173974835e-12,0.20527131374843896,10.820788900192744,22.5,4.0,0.0,0.5
129,15.09526567797749,9.000384659533216e-17,0.1830589647872235,13.876040979524642,30.5,4.0,0.0,0.5
129,7.34067911321698,1.1681934916677753e-6,0.2963568077525907,6.747783217293305,12.0,3.0,0.0,0.0
129,0.6809224763723078,0.1625787860187745,0.11009206203679262,0.7753727779892658,1.79,3.0,0.0,0.0
130,8.651883039276793,5.585930199923665e-5,0.26176828994189827,7.953133205477168,15.0,4.0,1.0,0.0
130,7.01511243201288,0.00710349094567839,0.3364214083807961,6.455040805025353,11.0,4.0,1.0,0.0
130,9.282027524046608,8.706917359419328e-6,0.2468305042666008,8.532338407411535,16.5,3.0,1.0,0.0
130,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,2.0,1.0,0.0
130,17.016861808985773,3.4298210628044704e-16,0.18807297099777057,15.642432325578744,35.32,4.0,1.0,0.0
130,11.543188126497466,9.255296826618316e-9,0.20787471234751395,10.610860055265256,21.950001,2.0,1.0,0.0
130,7.691253690312163,0.000889616376779547,0.2908056573530426,7.070859037592825,12.74,2.0,1.0,0.0
130,13.643156456513385,1.4952161865521844e-11,0.18922160914118916,12.541216704588543,27.0,4.0,1.0,0.0
130,6.9992531167296885,0.007528732216668366,0.3386637791386889,6.440853320813879,10.95,4.0,1.0,0.0
130,0.6529513518243161,3.340454151063353,0.06802484201320366,3.670863407642446,5.75,3.0,1.0,0.0
130,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,3.0,1.0,0.0
130,19.55707034799965,3.248053591778763e-20,0.21645155415913353,17.977471571381383,42.5,5.0,1.0,0.0
130,9.490577729214662,4.671932879733246e-6,0.24230857745599388,8.724040578497663,17.0,4.0,1.0,0.0
130,12.691668659577784,2.812966072885852e-10,0.18968044836031234,11.666579322262647,24.700001,4.0,1.0,1.0
130,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,4.0,1.0,0.0
130,6.988632509418862,0.1030819663088822,0.745583957156426,6.51892605135459,8.2399998,4.0,1.0,0.0
130,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,5.0,1.0,0.0
130,7.59048003023617,0.0011896877080965571,0.2949345459879217,6.9785005680883785,12.5,4.0,1.0,0.0
130,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,4.0,1.0,0.0
130,14.451410306931102,1.2325056218037304e-12,0.18580977874590285,13.284188957566283,28.950001,4.0,1.0,0.0
130,4.017233507472494,1.0815499529444816,0.1822952396787323,4.686961445513813,6.5,3.0,1.0,0.0
130,10.478138425127327,2.372304834181542e-7,0.22352291836842134,9.631833223057189,19.379999,4.0,1.0,0.0
130,7.189942453311922,0.003945866959696273,0.3181063572091914,6.612847449239942,11.5,3.0,1.0,0.0
130,16.102417905954113,6.79729245893417e-15,0.18489512861794508,14.801846850461502,33.0,3.0,1.0,0.0
131,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
131,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
131,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
131,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
131,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
131,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
131,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
131,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
131,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
131,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
131,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
131,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
131,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
131,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
131,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
131,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
132,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
132,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
132,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
132,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
132,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
132,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
132,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
132,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
132,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
132,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
132,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
132,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
132,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
132,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
132,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
133,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
133,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
133,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
133,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
133,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
133,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
133,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
133,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
133,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
133,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
133,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
133,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
133,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
133,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
133,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
133,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
134,3.946378215642496,3.944187089335871e-11,0.2012647952866084,3.6276344523962587,6.8400002,4.0,1.0,0.0
134,8.292626713801521,3.2807402873138366e-44,0.2725257715305118,7.6228421919386795,17.5,5.0,1.0,0.0
134,9.164581910553933,1.397889423529148e-60,0.42308492991651714,8.42437071754109,22.75,4.0,1.0,0.0
134,7.64377914279771,5.588627785252249e-38,0.23950249258777206,7.026401183427712,15.5,3.0,1.0,0.0
134,9.12828557581735,5.184379136144784e-64,0.4674770352336735,8.39100598988703,23.85,2.0,1.0,0.0
134,7.626105611915432,7.998695930783879e-38,0.2388201811586682,7.010155120323758,15.45,4.0,1.0,0.0
134,6.999541266368312,1.356332567248072e-32,0.21954122561864256,6.4341975505404765,13.77,4.0,1.0,0.0
134,3.8548299673197786,0.005115401536223727,0.9999997301458142,3.5481826726052343,3.99,2.0,1.0,0.0
134,4.23000372496634,1.1975449727304554e-11,0.30624946897163086,3.8883519034032146,7.0,4.0,1.0,1.0
134,7.088749152424281,2.610853583979751e-33,0.22177945041684252,6.516200233303146,14.0,5.0,1.0,0.0
134,5.420044688100143,6.901795466879303e-21,0.1987346114460164,4.982274827574228,10.0,5.0,1.0,0.0
134,8.203328946542353,2.824648854586825e-43,0.2668226060165238,7.540756887559043,17.200001,4.0,1.0,0.0
134,7.464318553685331,2.0149276651342807e-36,0.2329715939564189,6.861435389392965,15.0,5.0,1.0,0.0
134,9.064330230585064,4.006083541969121e-55,0.3582285779512338,8.332216233533318,21.0,4.0,1.0,0.5
134,9.164581910553933,1.397889423529148e-60,0.42308492991651714,8.42437071754109,22.75,4.0,1.0,0.0
134,5.4176884241879915,7.409238957728177e-21,0.2005734830290131,4.980108875990394,9.9899998,4.0,1.0,0.5
134,8.431436430603016,9.741733984203249e-46,0.2824508035128989,7.750440431001396,17.99,4.0,1.0,0.0
134,7.849074316122325,4.4318486555984334e-80,0.704826586070545,7.215114936383177,29.0,1.0,1.0,0.5
134,7.987614204269763,4.2861479077354844e-41,0.25274201696998194,7.342465140496325,16.5,4.0,1.0,0.5
134,4.946378710403184,1.2263483586105509e-17,0.1977570727259258,4.5468662261397785,8.9499998,3.0,1.0,0.0
134,5.1692068516687915,3.7401016345199056e-19,0.19797193512876954,4.751696832341281,9.4399996,4.0,1.0,0.0
134,3.094222692045473,5.181181590850459e-6,0.20782104916286018,2.844311169131987,5.1700001,3.0,1.0,0.0
134,0.3865112619374014,2.687037403122512,0.003291922318210596,2.82530219333303,2.9899998,3.0,1.0,0.0
134,0.2777089682897286,2.791042288115075,0.003760767310716881,2.8208922650473065,2.98,3.0,1.0,0.5
134,0.2777089682897286,2.791042288115075,0.003760767310716881,2.8208922650473065,2.98,3.0,1.0,0.5
134,4.273282709563607,3.9263997193923253e-13,0.20541428914255377,3.928135301488039,7.4899998,3.0,1.0,0.5
134,3.8162034139356003,2.8680062049141804e-8,0.3763170435256397,3.50797372405259,5.8900003,3.0,1.0,1.0
134,4.12055276460186,3.9943722484946396e-115,0.9835671339062607,3.7877411527327087,40.200001,3.0,1.0,0.0
134,8.142079380681306,1.1864458250254369e-42,0.2631737809371577,7.4844543683456255,17.0,5.0,1.0,0.0
134,4.0199520662224035,1.3633640104198751e-11,0.20080362580180997,3.695265840083559,6.9899998,4.0,1.0,0.0
134,4.024841784538959,1.2701259759719962e-11,0.2007738619900792,3.6997606223002713,7.0,3.0,1.0,0.0
134,2.942350863604079,3.968112713066101e-5,0.210465140821686,2.7047375413883046,4.8800001,4.0,1.0,0.0
134,5.786615721448966,2.1609687145291485e-95,0.8914865651396633,5.319238402059421,33.900002,3.0,1.0,0.5
134,4.56971874043521,6.946388682217768e-108,0.9644967092141556,4.200628585139054,37.890003,3.0,1.0,0.5
134,0.09762972802075952,2.6170357101133415,0.9999997788194862,2.4954054912861245,2.5,3.0,1.0,0.5
134,3.344514870620593,0.12907031882207434,0.999999809717062,3.193028295281667,3.49,3.0,1.0,0.5
134,3.8623788288087586,0.004793769258924478,0.9999056098587114,3.5548261680460604,4.0,4.0,1.0,1.0
134,4.504876324807009,1.0539615964767066e-14,0.1984925004831518,4.141023405895286,8.0,4.0,1.0,0.0
134,3.862742393172407,0.004790205766314641,0.9999997306228491,3.5551570921215796,4.0,4.0,1.0,0.0
135,6.777962902855551,3.2131427074352997e-11,0.2758806655911042,6.230515779220691,12.0,4.0,1.0,1.0
135,10.663267788641836,2.860525651836556e-25,0.24093382103360994,9.802009713992915,21.950001,7.0,1.0,0.0
135,12.895836433380676,1.4381813224537726e-39,0.39451137942820436,11.854256734010164,32.0,4.0,1.0,0.0
135,8.582625320096305,1.5138700773673818e-17,0.2202050843800981,7.889417993305471,16.5,4.0,1.0,0.0
135,8.780823153579346,3.0724487775626695e-18,0.22063838572009495,8.071607649197116,16.99,5.0,1.0,0.0
135,8.370512284821238,8.214372368555111e-17,0.22026850367235914,7.694437048116668,15.98,7.0,1.0,0.5
135,8.976344798503117,6.433599427953604e-19,0.215462871751853,8.251337268749582,17.469999,7.0,1.0,1.0
135,7.217491034585647,6.338067771892551e-13,0.22637023655003616,6.634543803450921,13.22,6.0,1.0,0.5
135,8.472704255280837,3.643563673016917e-17,0.220186839093061,7.788375107911433,16.23,5.0,1.0,0.5
135,8.558239598800677,1.8401953325801598e-17,0.2201769644389363,7.867001874554607,16.440001,7.0,1.0,0.5
135,5.742906301693896,2.2772096800377173e-7,0.3671705127313374,5.27905954381435,9.2200003,7.0,1.0,1.0
135,0.06565661586207709,2.0544643701859178,0.9999997476122576,1.94888161040262,1.95,6.0,1.0,1.0
135,12.79076316740895,1.9650166577413566e-37,0.359746488171009,11.757670097141414,30.5,5.0,1.0,0.0
135,9.590897884420869,3.8491440522446984e-21,0.22446440504430976,8.816253712501144,19.039999,7.0,1.0,0.5
135,5.319428232172791,5.091787621021648e-7,0.24752155806460927,4.8897854981340725,8.9899998,6.0,1.0,0.0
135,7.11998439152652,1.2914777922509114e-12,0.22500753575691157,6.544912643342947,13.0,5.0,1.0,0.0
135,11.923564622994164,5.160238735736678e-31,0.28170475618099916,10.960514035341246,25.99,4.0,1.0,0.0
135,5.790823096836212,2.0182115035643238e-8,0.2402005856702721,5.323105971838117,10.0,5.0,1.0,0.0
135,0.32164626106377103,3.161196579371616,0.0802522099747506,3.2015382180143637,3.5,3.0,1.0,1.0
135,6.681963295773007,3.3668705890479905e-11,0.22898310536979213,6.142269933782032,11.99,6.0,1.0,0.0
135,7.391626398252986,1.6820723144446662e-13,0.22484112626636363,6.794614483475527,13.63,7.0,1.0,0.5
135,4.835991079629698,1.2252887281632572e-5,0.2558312386910314,4.445405721942499,7.9899998,4.0,1.0,0.0
135,10.839361040195618,5.756558560839196e-26,0.24272397152159117,9.963880145882221,22.440001,7.0,1.0,0.5
135,5.675553252751269,4.4929635704036215e-8,0.24191642756896034,5.217146343769961,9.75,5.0,1.0,0.0
135,8.513470463116096,2.6319065918236408e-17,0.22017546249191883,7.825848682909663,16.33,5.0,1.0,0.5
135,8.598870343283556,1.3291235731916972e-17,0.22019105311540912,7.904350927396753,16.540001,7.0,1.0,0.5
135,8.558239598800677,1.8401953325801598e-17,0.2201769644389363,7.867001874554607,16.440001,7.0,1.0,0.5
135,8.558239598800677,1.8401953325801598e-17,0.2201769644389363,7.867001874554607,16.440001,7.0,1.0,0.5
135,6.018886905004122,4.062759549874993e-9,0.2369683373068815,5.532749352214546,10.5,4.0,1.0,0.0
136,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
136,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
136,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
136,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
136,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
136,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
136,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
136,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
136,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
137,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
137,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
137,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
137,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
137,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
137,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
137,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
137,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
137,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
138,0.7959399077172694,10.68232603059828,0.0008193749823433695,10.55118153808395,11.0,5.0,1.0,0.0
138,5.863469021561995,1.5403659041880308e-5,0.24151039883075565,5.389898522016125,12.0,6.0,1.0,0.0
139,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
139,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
139,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
139,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
139,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
139,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
139,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
139,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
139,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
140,3.946378215642496,3.944187089335871e-11,0.2012647952866084,3.6276344523962587,6.8400002,4.0,1.0,0.0
140,8.292626713801521,3.2807402873138366e-44,0.2725257715305118,7.6228421919386795,17.5,5.0,1.0,0.0
140,9.164581910553933,1.397889423529148e-60,0.42308492991651714,8.42437071754109,22.75,4.0,1.0,0.0
140,7.64377914279771,5.588627785252249e-38,0.23950249258777206,7.026401183427712,15.5,3.0,1.0,0.0
140,9.12828557581735,5.184379136144784e-64,0.4674770352336735,8.39100598988703,23.85,2.0,1.0,0.0
140,7.626105611915432,7.998695930783879e-38,0.2388201811586682,7.010155120323758,15.45,4.0,1.0,0.0
140,6.999541266368312,1.356332567248072e-32,0.21954122561864256,6.4341975505404765,13.77,4.0,1.0,0.0
140,3.8548299673197786,0.005115401536223727,0.9999997301458142,3.5481826726052343,3.99,2.0,1.0,0.0
140,4.23000372496634,1.1975449727304554e-11,0.30624946897163086,3.8883519034032146,7.0,4.0,1.0,1.0
140,7.088749152424281,2.610853583979751e-33,0.22177945041684252,6.516200233303146,14.0,5.0,1.0,0.0
140,5.420044688100143,6.901795466879303e-21,0.1987346114460164,4.982274827574228,10.0,5.0,1.0,0.0
140,8.203328946542353,2.824648854586825e-43,0.2668226060165238,7.540756887559043,17.200001,4.0,1.0,0.0
140,7.464318553685331,2.0149276651342807e-36,0.2329715939564189,6.861435389392965,15.0,5.0,1.0,0.0
140,9.064330230585064,4.006083541969121e-55,0.3582285779512338,8.332216233533318,21.0,4.0,1.0,0.5
140,9.164581910553933,1.397889423529148e-60,0.42308492991651714,8.42437071754109,22.75,4.0,1.0,0.0
140,5.4176884241879915,7.409238957728177e-21,0.2005734830290131,4.980108875990394,9.9899998,4.0,1.0,0.5
140,8.431436430603016,9.741733984203249e-46,0.2824508035128989,7.750440431001396,17.99,4.0,1.0,0.0
140,7.849074316122325,4.4318486555984334e-80,0.704826586070545,7.215114936383177,29.0,1.0,1.0,0.5
140,7.987614204269763,4.2861479077354844e-41,0.25274201696998194,7.342465140496325,16.5,4.0,1.0,0.5
140,4.946378710403184,1.2263483586105509e-17,0.1977570727259258,4.5468662261397785,8.9499998,3.0,1.0,0.0
140,5.1692068516687915,3.7401016345199056e-19,0.19797193512876954,4.751696832341281,9.4399996,4.0,1.0,0.0
140,3.094222692045473,5.181181590850459e-6,0.20782104916286018,2.844311169131987,5.1700001,3.0,1.0,0.0
140,0.3865112619374014,2.687037403122512,0.003291922318210596,2.82530219333303,2.9899998,3.0,1.0,0.0
140,0.2777089682897286,2.791042288115075,0.003760767310716881,2.8208922650473065,2.98,3.0,1.0,0.5
140,0.2777089682897286,2.791042288115075,0.003760767310716881,2.8208922650473065,2.98,3.0,1.0,0.5
140,4.273282709563607,3.9263997193923253e-13,0.20541428914255377,3.928135301488039,7.4899998,3.0,1.0,0.5
140,3.8162034139356003,2.8680062049141804e-8,0.3763170435256397,3.50797372405259,5.8900003,3.0,1.0,1.0
140,4.12055276460186,3.9943722484946396e-115,0.9835671339062607,3.7877411527327087,40.200001,3.0,1.0,0.0
140,8.142079380681306,1.1864458250254369e-42,0.2631737809371577,7.4844543683456255,17.0,5.0,1.0,0.0
140,4.0199520662224035,1.3633640104198751e-11,0.20080362580180997,3.695265840083559,6.9899998,4.0,1.0,0.0
140,4.024841784538959,1.2701259759719962e-11,0.2007738619900792,3.6997606223002713,7.0,3.0,1.0,0.0
140,2.942350863604079,3.968112713066101e-5,0.210465140821686,2.7047375413883046,4.8800001,4.0,1.0,0.0
140,5.786615721448966,2.1609687145291485e-95,0.8914865651396633,5.319238402059421,33.900002,3.0,1.0,0.5
140,4.56971874043521,6.946388682217768e-108,0.9644967092141556,4.200628585139054,37.890003,3.0,1.0,0.5
140,0.09762972802075952,2.6170357101133415,0.9999997788194862,2.4954054912861245,2.5,3.0,1.0,0.5
140,3.344514870620593,0.12907031882207434,0.999999809717062,3.193028295281667,3.49,3.0,1.0,0.5
140,3.8623788288087586,0.004793769258924478,0.9999056098587114,3.5548261680460604,4.0,4.0,1.0,1.0
140,4.504876324807009,1.0539615964767066e-14,0.1984925004831518,4.141023405895286,8.0,4.0,1.0,0.0
140,3.862742393172407,0.004790205766314641,0.9999997306228491,3.5551570921215796,4.0,4.0,1.0,0.0
141,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
141,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
141,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
141,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
141,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
141,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
141,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
141,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
141,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
142,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
142,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
142,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
142,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
142,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
142,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
142,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
142,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
142,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
142,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
142,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
142,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
142,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
142,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
142,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
143,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
143,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
